2014-07-29 16:23:00,49.664510183579814
2014-07-29 16:24:00,49.908763169603006
2014-07-29 16:25:00,49.844830873027064
2014-07-29 16:26:00,49.701837902360715
2014-07-29 16:27:00,49.71398254839541
2014-07-29 16:28:00,49.52439700846185
2014-07-29 16:29:00,49.83120147712372
2014-07-29 16:30:00,49.90497993612506
2014-07-29 16:31:00,49.70078944429032
2014-07-29 16:32:00,49.8821039989664
2014-07-29 16:33:00,49.86115230586346
2014-07-29 16:34:00,50.13442419143366
2014-07-29 16:35:00,49.8899000054941
2014-07-29 16:36:00,49.753285376062095
2014-07-29 16:37:00,49.887454916290814
2014-07-29 16:38:00,49.76766593416493
2014-07-29 16:39:00,50.025848050730545
2014-07-29 16:40:00,49.95395190475475
2014-07-29 16:41:00,50.059700835786344
2014-07-29 16:42:00,49.9062798270981
2014-07-29 16:43:00,49.90530577370299
2014-07-29 16:44:00,49.64642775700474
2014-07-29 16:45:00,49.867870172195815
2014-07-29 16:46:00,49.76491681160464
2014-07-29 16:47:00,49.698994240172546
2014-07-29 16:48:00,49.77986923135735
2014-07-29 16:49:00,49.75139828267163
2014-07-29 16:50:00,49.853521271772955
2014-07-29 16:51:00,49.69926966086538
2014-07-29 16:52:00,49.86565985083811
2014-07-29 16:53:00,49.85667621102399
2014-07-29 16:54:00,49.78821694180197
2014-07-29 16:55:00,49.875158434237264
2014-07-29 16:56:00,49.94834295039706
2014-07-29 16:57:00,49.877347021619336
2014-07-29 16:58:00,49.9703550535236
2014-07-29 16:59:00,49.975901713338224
2014-07-29 17:00:00,49.974281466287536
2014-07-29 17:01:00,50.06058081511993
2014-07-29 17:02:00,49.90229391277288
2014-07-29 17:03:00,49.90574527909511
2014-07-29 17:04:00,49.72748296646951
2014-07-29 17:05:00,49.871840116576145
2014-07-29 17:06:00,49.69572378906951
2014-07-29 17:07:00,49.8620504576185
2014-07-29 17:08:00,50.17946409330281
2014-07-29 17:09:00,50.0445120112985
2014-07-29 17:10:00,50.10736546532528
2014-07-29 17:11:00,50.08966811376151
2014-07-29 17:12:00,50.08134392009496
2014-07-29 17:13:00,50.08015028079414
2014-07-29 17:14:00,50.07918665316374
2014-07-29 17:15:00,50.095329661353254
2014-07-29 17:16:00,50.07993246751347
2014-07-29 17:17:00,49.92021113134729
2014-07-29 17:18:00,50.234419389667494
2014-07-29 17:19:00,50.507766724011596
2014-07-29 17:20:00,50.35270727616921
2014-07-29 17:21:00,50.45038084423192
2014-07-29 17:22:00,50.47451160361127
2014-07-29 17:23:00,50.71208575213075
2014-07-29 17:24:00,50.48819110214078
2014-07-29 17:25:00,50.38354820498033
2014-07-29 17:26:00,50.40808243281993
2014-07-29 17:27:00,50.13604328574139
2014-07-29 17:28:00,50.28542291153914
2014-07-29 17:29:00,50.101268567689026
2014-07-29 17:30:00,50.34329013996794
2014-07-29 17:31:00,50.01930384828269
2014-07-29 17:32:00,50.270165037705574
2014-07-29 17:33:00,50.195159817494975
2014-07-29 17:34:00,49.939958756505355
2014-07-29 17:35:00,49.854772446148566
2014-07-29 17:36:00,49.89218706823201
2014-07-29 17:37:00,49.78791227864956
2014-07-29 17:38:00,49.871086186928075
2014-07-29 17:39:00,50.110419459836514
2014-07-29 17:40:00,49.72402124403109
2014-07-29 17:41:00,49.72813446119329
2014-07-29 17:42:00,48.89724387531757
