2013-04-18 17:07:00,351.3999999999997
2013-04-18 17:08:00,380.77999999999975
2013-04-18 17:09:00,342.25000000000017
2013-04-18 17:10:00,333.5500000000004
2013-04-18 17:11:00,327.73000000000036
2013-04-18 17:12:00,275.84000000000066
2013-04-18 17:13:00,247.67000000000078
2013-04-18 17:14:00,276.6600000000008
2013-04-18 17:15:00,278.8700000000008
2013-04-18 17:16:00,278.8500000000008
2013-04-18 17:17:00,317.35000000000053
2013-04-18 17:18:00,329.0300000000003
2013-04-18 17:19:00,284.26000000000084
2013-04-18 17:20:00,280.37000000000097
2013-04-18 17:21:00,268.4200000000009
2013-04-18 17:22:00,279.960000000001
2013-04-18 17:23:00,263.67000000000104
2013-04-18 17:24:00,243.79000000000113
2013-04-18 17:25:00,244.60000000000113
2013-04-18 17:26:00,250.69000000000116
2013-04-18 17:27:00,264.0800000000011
2013-04-18 17:28:00,456.7600000000016
2013-04-18 17:29:00,2912.880000000003
2013-04-18 17:30:00,1898.1300000000003
2013-04-18 17:31:00,1861.0799999999997
2013-04-18 17:32:00,465.28000000000105
2013-04-18 17:33:00,266.0400000000012
2013-04-18 17:34:00,280.03000000000134
2013-04-18 17:35:00,260.52000000000135
2013-04-18 17:36:00,264.1300000000013
2013-04-18 17:37:00,262.2900000000013
2013-04-18 17:38:00,303.08000000000095
2013-04-18 17:39:00,305.0300000000009
2013-04-18 17:40:00,254.0600000000013
2013-04-18 17:41:00,254.35000000000124
2013-04-18 17:42:00,266.1900000000013
2013-04-18 17:43:00,266.3600000000013
2013-04-18 17:44:00,265.44000000000125
2013-04-18 17:45:00,269.0200000000013
2013-04-18 17:46:00,257.8600000000013
2013-04-18 17:47:00,260.2200000000013
2013-04-18 17:48:00,270.68000000000126
2013-04-18 17:49:00,320.150000000001
2013-04-18 17:50:00,333.3500000000009
2013-04-18 17:51:00,325.01000000000084
2013-04-18 17:52:00,336.4000000000008
2013-04-18 17:53:00,294.7800000000011
2013-04-18 17:54:00,127.63999999999987
2013-04-18 17:55:00,134.7599999999999
2013-04-18 17:56:00,130.25999999999993
2013-04-18 17:57:00,126.6099999999999
2013-04-18 17:58:00,128.51999999999992
2013-04-18 17:59:00,131.54999999999998
2013-04-18 18:00:00,72.80000000000037
2013-04-18 18:01:00,52.94000000000049
2013-04-18 18:02:00,51.58000000000048
2013-04-18 18:03:00,102.60999999999997
2013-04-18 18:04:00,104.46999999999998
2013-04-18 18:05:00,105.13000000000002
2013-04-18 18:06:00,103.77999999999999
