2014-07-29 16:23:00,68.29800592410454
2014-07-29 16:24:00,67.92736447523133
2014-07-29 16:25:00,67.9210614226355
2014-07-29 16:26:00,67.66336539823602
2014-07-29 16:27:00,67.46980819206458
2014-07-29 16:28:00,67.26150243033905
2014-07-29 16:29:00,67.266010595284
2014-07-29 16:30:00,67.45089349167962
2014-07-29 16:31:00,67.44678097733143
2014-07-29 16:32:00,67.83915282352015
2014-07-29 16:33:00,67.44886532978802
2014-07-29 16:34:00,67.37040102744525
2014-07-29 16:35:00,67.98024368290618
2014-07-29 16:36:00,67.24113833623173
2014-07-29 16:37:00,67.47346674851781
2014-07-29 16:38:00,67.74169590789923
2014-07-29 16:39:00,67.64186090664295
2014-07-29 16:40:00,67.57678653630155
2014-07-29 16:41:00,67.17171043282852
2014-07-29 16:42:00,67.65711313958973
2014-07-29 16:43:00,67.82947862543698
2014-07-29 16:44:00,68.51468997515755
2014-07-29 16:45:00,68.41812871858744
2014-07-29 16:46:00,68.24972697496827
2014-07-29 16:47:00,69.89577412959333
2014-07-29 16:48:00,67.83765359615272
2014-07-29 16:49:00,68.40113195848946
2014-07-29 16:50:00,67.76261600438677
2014-07-29 16:51:00,68.06064932893267
2014-07-29 16:52:00,67.55856985735443
2014-07-29 16:53:00,67.28102170815515
2014-07-29 16:54:00,68.01521083890789
2014-07-29 16:55:00,68.59950861207108
2014-07-29 16:56:00,68.03286714347742
2014-07-29 16:57:00,68.06663771983698
2014-07-29 16:58:00,68.24596732314082
2014-07-29 16:59:00,68.12283729613108
2014-07-29 17:00:00,68.34300428576135
2014-07-29 17:01:00,68.62730576515715
2014-07-29 17:02:00,68.43591204933225
2014-07-29 17:03:00,68.35312737105545
2014-07-29 17:04:00,68.25411010743784
2014-07-29 17:05:00,68.44402322152214
2014-07-29 17:06:00,67.66504733468729
2014-07-29 17:07:00,69.61247380968912
2014-07-29 17:08:00,67.6591749914683
2014-07-29 17:09:00,68.29323941562427
2014-07-29 17:10:00,67.85296794336321
2014-07-29 17:11:00,67.76525379050263
2014-07-29 17:12:00,67.91266324401948
2014-07-29 17:13:00,67.94311056475978
2014-07-29 17:14:00,67.65702590124172
2014-07-29 17:15:00,67.85680911306335
2014-07-29 17:16:00,67.68089744999749
2014-07-29 17:17:00,68.04441567558074
2014-07-29 17:18:00,67.74577626798751
2014-07-29 17:19:00,67.76024022215542
2014-07-29 17:20:00,67.65716537466585
2014-07-29 17:21:00,68.01356183400678
2014-07-29 17:22:00,67.45492859942834
2014-07-29 17:23:00,67.4737243591243
2014-07-29 17:24:00,67.74844070888633
2014-07-29 17:25:00,67.56620779283476
2014-07-29 17:26:00,67.17251108247189
2014-07-29 17:27:00,67.65783915005629
2014-07-29 17:28:00,67.53990199374475
2014-07-29 17:29:00,67.25435438972742
2014-07-29 17:30:00,67.46208059409342
2014-07-29 17:31:00,67.83497240406003
2014-07-29 17:32:00,67.25423980128657
2014-07-29 17:33:00,67.66279982572915
2014-07-29 17:34:00,67.56437803631462
2014-07-29 17:35:00,66.7818571310385
2014-07-29 17:36:00,66.50431197552093
2014-07-29 17:37:00,66.57920282990202
2014-07-29 17:38:00,66.4657748959124
2014-07-29 17:39:00,66.47759424368671
2014-07-29 17:40:00,67.52730832302566
2014-07-29 17:41:00,67.51143929961331
