2013-04-04 19:47:00,8.29462442090378
2013-04-04 19:48:00,8.63727635575614
2013-04-04 19:49:00,8.846503663011292
2013-04-04 19:50:00,8.50440681660274
2013-04-04 19:51:00,8.783776826569392
2013-04-04 19:52:00,8.843213661091834
2013-04-04 19:53:00,8.859969499437966
2013-04-04 19:54:00,8.736112588565748
2013-04-04 19:55:00,8.533531569208275
2013-04-04 19:56:00,8.41388173206469
2013-04-04 19:57:00,8.884672617986173
2013-04-04 19:58:00,8.257366502060005
2013-04-04 19:59:00,8.444603017669502
2013-04-04 20:00:00,8.392669033441399
2013-04-04 20:01:00,8.421097275681204
2013-04-04 20:02:00,8.278401816533242
2013-04-04 20:03:00,8.208354517175184
2013-04-04 20:04:00,8.562645189470166
2013-04-04 20:05:00,8.630029285846069
2013-04-04 20:06:00,8.270014701367089
2013-04-04 20:07:00,8.216589024658221
2013-04-04 20:08:00,8.295362602553018
2013-04-04 20:09:00,7.971623824958285
2013-04-04 20:10:00,8.308489852022705
2013-04-04 20:11:00,8.178208122578063
2013-04-04 20:12:00,8.296245415885437
2013-04-04 20:13:00,8.182645767002931
2013-04-04 20:14:00,8.191349903360393
2013-04-04 20:15:00,8.299732074573772
2013-04-04 20:16:00,8.462256004357148
2013-04-04 20:17:00,8.171170677766643
2013-04-04 20:18:00,8.658239827152439
2013-04-04 20:19:00,8.738279656297351
2013-04-04 20:20:00,8.62773484841142
2013-04-04 20:21:00,8.632427931081995
2013-04-04 20:22:00,8.876330668346487
2013-04-04 20:23:00,8.498919602553325
2013-04-04 20:24:00,8.6635507889241
2013-04-04 20:25:00,8.62000243761859
2013-04-04 20:26:00,8.981694225843848
2013-04-04 20:27:00,8.705671351310414
2013-04-04 20:28:00,8.58901337352131
2013-04-04 20:29:00,8.629941837710074
2013-04-04 20:30:00,8.47961887534167
2013-04-04 20:31:00,8.630284143737757
2013-04-04 20:32:00,8.530218967175367
2013-04-04 20:33:00,8.760422156242798
2013-04-04 20:34:00,8.741204855265574
2013-04-04 20:35:00,8.754866628449985
2013-04-04 20:36:00,8.638495321615974
2013-04-04 20:37:00,8.970307526420926
2013-04-04 20:38:00,8.382507784243991
2013-04-04 20:39:00,8.597555979542062
2013-04-04 20:40:00,8.627926527613619
2013-04-04 20:41:00,8.404314592893735
2013-04-04 20:42:00,8.472032702924311
2013-04-04 20:43:00,8.409872987337975
2013-04-04 20:44:00,8.748986521942651
2013-04-04 20:45:00,8.84864125323734
2013-04-04 20:46:00,8.61935597013133
2013-04-04 20:47:00,8.870301415171006
2013-04-04 20:48:00,8.951762642822054
2013-04-04 20:49:00,8.857704734687427
2013-04-04 20:50:00,8.853561979306166
2013-04-04 20:51:00,8.525137648404652
2013-04-04 20:52:00,8.684800480484862
2013-04-04 20:53:00,8.741043895912377
2013-04-04 20:54:00,8.740129145024818
2013-04-04 20:55:00,8.7613915407408
2013-04-04 20:56:00,8.855986516702773
2013-04-04 20:57:00,8.84622891683721
