2013-04-27 19:47:00,0.0
2013-04-27 19:48:00,0.0
2013-04-27 19:49:00,0.0
2013-04-27 19:50:00,0.0
2013-04-27 19:51:00,0.0
2013-04-27 19:52:00,0.0
2013-04-27 19:53:00,0.0
2013-04-27 19:54:00,0.0
2013-04-27 19:55:00,0.0
2013-04-27 19:56:00,0.0
2013-04-27 19:57:00,0.0
2013-04-27 19:58:00,0.0
2013-04-27 19:59:00,0.0
2013-04-27 20:00:00,0.0
2013-04-27 20:01:00,0.0
2013-04-27 20:02:00,0.0
2013-04-27 20:03:00,0.0
2013-04-27 20:04:00,0.0
2013-04-27 20:05:00,0.0
2013-04-27 20:06:00,0.0
2013-04-27 20:07:00,0.0
2013-04-27 20:08:00,0.0
2013-04-27 20:09:00,0.0
2013-04-27 20:10:00,0.0
2013-04-27 20:11:00,0.0
2013-04-27 20:12:00,0.0
2013-04-27 20:13:00,0.0
2013-04-27 20:14:00,0.0
2013-04-27 20:15:00,0.0
2013-04-27 20:16:00,0.0
2013-04-27 20:17:00,0.0
2013-04-27 20:18:00,0.0
2013-04-27 20:19:00,0.0
2013-04-27 20:20:00,0.0
2013-04-27 20:21:00,0.0
2013-04-27 20:22:00,0.0
2013-04-27 20:23:00,0.0
2013-04-27 20:24:00,0.0
2013-04-27 20:25:00,0.0
2013-04-27 20:26:00,0.0
2013-04-27 20:27:00,0.0
2013-04-27 20:28:00,0.0
2013-04-27 20:29:00,0.0
2013-04-27 20:30:00,0.0
2013-04-27 20:31:00,0.0
2013-04-27 20:32:00,1.9930906783208865e-12
2013-04-27 20:33:00,2.5610024055555912e-12
2013-04-27 20:34:00,1.651061681640887e-12
2013-04-27 20:35:00,1.366463820908758e-12
2013-04-27 20:36:00,1.3661387628921708e-12
2013-04-27 20:37:00,1.3658612628124559e-12
2013-04-27 20:38:00,1.3940460720886953e-12
2013-04-27 20:39:00,1.0812050281130926e-12
2013-04-27 20:40:00,9.673455391102302e-13
2013-04-27 20:41:00,1.0240415666074538e-12
2013-04-27 20:42:00,1.0239157394841194e-12
2013-04-27 20:43:00,1.0806517404841953e-12
2013-04-27 20:44:00,1.0237166196397568e-12
2013-04-27 20:45:00,1.1373251719277918e-12
2013-04-27 20:46:00,1.0804149212617348e-12
2013-04-27 20:47:00,1.0235144484895085e-12
2013-04-27 20:48:00,1.1939959984898496e-12
2013-04-27 20:49:00,1.1939544179727696e-12
2013-04-27 20:50:00,1.336027468086675e-12
2013-04-27 20:51:00,1.5349491304909044e-12
2013-04-27 20:52:00,1.250706166177904e-12
2013-04-27 20:53:00,1.0517321150935428e-12
2013-04-27 20:54:00,1.421195483795649e-12
2013-04-27 20:55:00,1.7906616109353702e-12
2013-04-27 20:56:00,1.819069579771896e-12
