2014-07-29 16:23:00,0.9999523087932934
2014-07-29 16:24:00,0.9999523087932624
2014-07-29 16:25:00,0.9999523087932624
2014-07-29 16:26:00,0.9999523087932624
2014-07-29 16:27:00,0.9999523087932624
2014-07-29 16:28:00,0.9999523087932624
2014-07-29 16:29:00,0.9999523087932624
2014-07-29 16:30:00,1.399933232050093
2014-07-29 16:31:00,0.9999523090537367
2014-07-29 16:32:00,0.9999523087932624
2014-07-29 16:33:00,0.9999523087932624
2014-07-29 16:34:00,0.9999523087932624
2014-07-29 16:35:00,0.9999523087932621
2014-07-29 16:36:00,0.9999523087932624
2014-07-29 16:37:00,0.9999300619739999
2014-07-29 16:38:00,0.9999106108880236
2014-07-29 16:39:00,0.9998945459504341
2014-07-29 16:40:00,0.9998818904222886
2014-07-29 16:41:00,0.9998722869994049
2014-07-29 16:42:00,0.9998652046372131
2014-07-29 16:43:00,0.9998600906331272
2014-07-29 16:44:00,0.9998564540007531
2014-07-29 16:45:00,0.9998538959788343
2014-07-29 16:46:00,0.9998521104213628
2014-07-29 16:47:00,0.9998525319267748
2014-07-29 16:48:00,0.9998504051384656
2014-07-29 16:49:00,0.9998489254043721
2014-07-29 16:50:00,0.9998479003623134
2014-07-29 16:51:00,0.9998471924464262
2014-07-29 16:52:00,0.9998467045688219
2014-07-29 16:53:00,0.9998463688213775
2014-07-29 16:54:00,0.9998461379972557
2014-07-29 16:55:00,0.9998459794151654
2014-07-29 16:56:00,0.9998458705166796
2014-07-29 16:57:00,0.9998457957600683
2014-07-29 16:58:00,0.9998457444525376
2014-07-29 16:59:00,0.9998457376255964
2014-07-29 17:00:00,0.9998456915694445
2014-07-29 17:01:00,0.9998456599889262
2014-07-29 17:02:00,0.9998456383248544
2014-07-29 17:03:00,0.9998456234634135
2014-07-29 17:04:00,0.9998456132685434
2014-07-29 17:05:00,0.9998456062749106
2014-07-29 17:06:00,0.9998456014773219
2014-07-29 17:07:00,0.9998455981861962
2014-07-29 17:08:00,0.9998455959285022
2014-07-29 17:09:00,0.9998455943797359
2014-07-29 17:10:00,0.99984559331757
2014-07-29 17:11:00,0.9998455930533702
2014-07-29 17:12:00,0.999845592194408
2014-07-29 17:13:00,0.99984559160539
2014-07-29 17:14:00,0.9998455912013267
2014-07-29 17:15:00,0.9998455909241414
2014-07-29 17:16:00,0.9998455907339937
2014-07-29 17:17:00,0.9998455906035534
2014-07-29 17:18:00,0.9998455905140722
2014-07-29 17:19:00,0.9998455904526884
2014-07-29 17:20:00,0.9998455904105795
2014-07-29 17:21:00,0.9998455903816931
