2013-04-27 19:47:00,0.9964874395658277
2013-04-27 19:48:00,0.9964874395353716
2013-04-27 19:49:00,0.9964874395353716
2013-04-27 19:50:00,0.9964874395353716
2013-04-27 19:51:00,0.9964874395353716
2013-04-27 19:52:00,0.9964874395353716
2013-04-27 19:53:00,0.9964874395353716
2013-04-27 19:54:00,0.8868738221369008
2013-04-27 19:55:00,0.8868738211864807
2013-04-27 19:56:00,0.9964874385849516
2013-04-27 19:57:00,0.6975412102668148
2013-04-27 19:58:00,0.5580329673494338
2013-04-27 19:59:00,0.4384544744318065
2013-04-27 20:00:00,0.10961362120026281
2013-04-27 20:01:00,0.4742716116904665
2013-04-27 20:02:00,0.6575006476484347
2013-04-27 20:03:00,0.8598270158179425
2013-04-27 20:04:00,0.6422369150517512
2013-04-27 20:05:00,0.853253450427105
2013-04-27 20:06:00,0.6754486524378842
2013-04-27 20:07:00,0.6698281953393482
2013-04-27 20:08:00,1.4603802775693095
2013-04-27 20:09:00,1.7769135865020038
2013-04-27 20:10:00,1.903652085255803
2013-04-27 20:11:00,1.9575494535839477
2013-04-27 20:12:00,1.9688684494679278
2013-04-27 20:13:00,1.9790843677391996
2013-04-27 20:14:00,1.981773646934699
2013-04-27 20:15:00,1.9919779346448883
2013-04-27 20:16:00,1.98339521395149
2013-04-27 20:17:00,1.9918657534154034
2013-04-27 20:18:00,1.9882970171257488
2013-04-27 20:19:00,1.9713804850940495
2013-04-27 20:20:00,1.9814266002290142
2013-04-27 20:21:00,1.9854490194591456
2013-04-27 20:22:00,1.9870595779938858
2013-04-27 20:23:00,1.9877444538442646
2013-04-27 20:24:00,1.987888377592757
2013-04-27 20:25:00,1.9880181736273561
2013-04-27 20:26:00,1.9880523621645376
2013-04-27 20:27:00,1.9881819051488667
2013-04-27 20:28:00,1.9880729752425912
2013-04-27 20:29:00,1.988180493658188
2013-04-27 20:30:00,1.9881351978220954
2013-04-27 20:31:00,1.9879204802254065
2013-04-27 20:32:00,1.9880479937887812
2013-04-27 20:33:00,1.9880990496447823
2013-04-27 20:34:00,1.9225493780096812
2013-04-27 20:35:00,1.3657822600295615
2013-04-27 20:36:00,1.0832443670356962
2013-04-27 20:37:00,1.0297275789383729
2013-04-27 20:38:00,1.008299472513647
2013-04-27 20:39:00,0.9997212257992796
2013-04-27 20:40:00,0.9307143793297632
2013-04-27 20:41:00,0.9030862673539064
2013-04-27 20:42:00,0.957593088665646
2013-04-27 20:43:00,0.9794148790651884
2013-04-27 20:44:00,0.988154935297935
2013-04-27 20:45:00,0.9930506224168976
2013-04-27 20:46:00,1.0049161224263878
2013-04-27 20:47:00,0.999679388954851
2013-04-27 20:48:00,0.9950485017504609
2013-04-27 20:49:00,0.9944591486754988
2013-04-27 20:50:00,0.9942231714848208
2013-04-27 20:51:00,0.9955249140438837
2013-04-27 20:52:00,0.9946547961818154
2013-04-27 20:53:00,0.9273401069947808
2013-04-27 20:54:00,0.9673490126195059
2013-04-27 20:55:00,0.9833683664226025
2013-04-27 20:56:00,0.9897824778725763
2013-04-27 20:57:00,0.9923683809746883
2013-04-27 20:58:00,0.9935294907813121
2013-04-27 20:59:00,0.9938676229648692
2013-04-27 21:00:00,0.9939708444521058
2013-04-27 21:01:00,0.9344190334476123
2013-04-27 21:02:00,0.9701839514102206
2013-04-27 21:03:00,0.9845217853706223
2013-04-27 21:04:00,0.93203194300052
2013-04-27 21:05:00,0.9678192080083191
2013-04-27 21:06:00,0.7451204519943793
2013-04-27 21:07:00,0.8943896522820578
2013-04-27 21:08:00,0.9541563676927973
2013-04-27 21:09:00,0.8469466877484508
2013-04-27 21:10:00,0.9351622392917287
2013-04-27 21:11:00,0.904911625244869
2013-04-27 21:12:00,0.8404200123374121
2013-04-27 21:13:00,0.46633063399145563
2013-04-27 21:14:00,0.5860531308785207
2013-04-27 21:15:00,0.8319693265410188
2013-04-27 21:16:00,0.8086980692836477
2013-04-27 21:17:00,0.9249050879571488
2013-04-27 21:18:00,0.8420969417493864
2013-04-27 21:19:00,0.8020783809190197
2013-04-27 21:20:00,0.9199877741046891
2013-04-27 21:21:00,0.9020139479717346
2013-04-27 21:22:00,0.9586053396917211
2013-04-27 21:23:00,0.9810153056225009
2013-04-27 21:24:00,0.8650875172407397
2013-04-27 21:25:00,0.8175125040210449
2013-04-27 21:26:00,0.9192011998429469
2013-04-27 21:27:00,0.9010753663625483
2013-04-27 21:28:00,0.7754602481369227
2013-04-27 21:29:00,0.3130484066549715
2013-04-27 21:30:00,0.3639333487411797
2013-04-27 21:31:00,0.5422711118625901
2013-04-27 21:32:00,0.8144744222074601
2013-04-27 21:33:00,0.7241481938446455
2013-04-27 21:34:00,0.7548699560819675
2013-04-27 21:35:00,0.8355301814153605
2013-04-27 21:36:00,0.7516114363814015
2013-04-27 21:37:00,0.697676374446559
2013-04-27 21:38:00,0.8111663804643474
2013-04-27 21:39:00,0.7265727718452576
2013-04-27 21:40:00,0.657392500340017
2013-04-27 21:41:00,0.723124055693015
2013-04-27 21:42:00,0.8166145024953319
2013-04-27 21:43:00,0.7995879355843819
2013-04-27 21:44:00,0.4554516611294881
2013-04-27 21:45:00,0.31205786542847885
2013-04-27 21:46:00,0.5228968351906302
2013-04-27 21:47:00,0.7422943761380465
2013-04-27 21:48:00,0.7148227796024235
2013-04-27 21:49:00,0.7483076513440866
2013-04-27 21:50:00,0.5646686797025844
2013-04-27 21:51:00,0.6263615342892812
2013-04-27 21:52:00,0.8446847889150659
2013-04-27 21:53:00,0.8672348003333463
2013-04-27 21:54:00,0.8788177093371615
2013-04-27 21:55:00,0.6929582968916457
2013-04-27 21:56:00,0.8735923195198853
2013-04-27 21:57:00,0.8209160981377001
2013-04-27 21:58:00,0.8563724830677166
2013-04-27 21:59:00,0.9413821330411216
2013-04-27 22:00:00,0.7931472982910164
2013-04-27 22:01:00,0.7211987350619097
2013-04-27 22:02:00,0.4825712531271182
2013-04-27 22:03:00,0.36783972861715747
2013-04-27 22:04:00,0.7446970224576721
2013-04-27 22:05:00,0.894206622195824
2013-04-27 22:06:00,0.8986814389028377
2013-04-27 22:07:00,0.9504024488920004
2013-04-27 22:08:00,0.8479830969747686
2013-04-27 22:09:00,0.9343696821221021
2013-04-27 22:10:00,0.9687374146977951
2013-04-27 22:11:00,0.9221936776598956
2013-04-27 22:12:00,0.9001003708724374
2013-04-27 22:13:00,0.9608276341185211
2013-04-27 22:14:00,0.9155621004534826
2013-04-27 22:15:00,0.8881570339229047
2013-04-27 22:16:00,0.9516782373820719
2013-04-27 22:17:00,0.9783635749757923
2013-04-27 22:18:00,0.9865677389352063
2013-04-27 22:19:00,0.9937870222760017
2013-04-27 22:20:00,0.9912042618841459
2013-04-27 22:21:00,0.9929052043286063
2013-04-27 22:22:00,0.9949796561555911
2013-04-27 22:23:00,0.9944857898853128
2013-04-27 22:24:00,0.9928479558040957
2013-04-27 22:25:00,0.9950304982812979
2013-04-27 22:26:00,0.9944621721701488
2013-04-27 22:27:00,0.9927206075989528
2013-04-27 22:28:00,0.9935278667920951
2013-04-27 22:29:00,0.993866977744379
2013-04-27 22:30:00,0.9939712714314831
2013-04-27 22:31:00,0.9940629683677253
2013-04-27 22:32:00,0.9940302115339372
2013-04-27 22:33:00,0.9940518115192646
