2013-04-04 19:47:00,1.0000000000006848
2013-04-04 19:48:00,1.0000000000007059
2013-04-04 19:49:00,1.0000000000007745
2013-04-04 19:50:00,1.0000000000008271
2013-04-04 19:51:00,1.0000000000007208
2013-04-04 19:52:00,1.000000000000058
2013-04-04 19:53:00,1.0000000000013485
2013-04-04 19:54:00,1.0000000000008982
2013-04-04 19:55:00,1.0000000000007976
2013-04-04 19:56:00,1.0000000000015057
2013-04-04 19:57:00,1.000000000000585
2013-04-04 19:58:00,1.0000000000005
2013-04-04 19:59:00,1.0000000000004796
2013-04-04 20:00:00,1.0000000000002318
2013-04-04 20:01:00,1.000000000000321
2013-04-04 20:02:00,1.0000000000003497
2013-04-04 20:03:00,1.0000000000002045
2013-04-04 20:04:00,1.0000000000003404
2013-04-04 20:05:00,1.0000000000009857
2013-04-04 20:06:00,1.0000000000008893
2013-04-04 20:07:00,1.0000000000007911
2013-04-04 20:08:00,1.0000000000009186
2013-04-04 20:09:00,1.0000000000004758
2013-04-04 20:10:00,1.0000000000004865
2013-04-04 20:11:00,1.0000000000006666
2013-04-04 20:12:00,1.0000000000005045
2013-04-04 20:13:00,1.000000000000455
2013-04-04 20:14:00,1.0000000000005183
2013-04-04 20:15:00,1.0000000000005242
2013-04-04 20:16:00,1.0000000000005294
2013-04-04 20:17:00,1.0000000000005906
2013-04-04 20:18:00,1.0000000000005378
2013-04-04 20:19:00,1.0000000000005982
2013-04-04 20:20:00,1.0000000000005445
2013-04-04 20:21:00,1.000000000000661
2013-04-04 20:22:00,1.0000000000007203
2013-04-04 20:23:00,1.000000000000836
2013-04-04 20:24:00,1.0000000000007243
2013-04-04 20:25:00,1.000000000000783
2013-04-04 20:26:00,1.0000000000007843
2013-04-04 20:27:00,1.000000000000672
2013-04-04 20:28:00,1.0000000000006732
2013-04-04 20:29:00,1.000000000000731
2013-04-04 20:30:00,1.0000000000007887
2013-04-04 20:31:00,1.0000000000007896
2013-04-04 20:32:00,1.0000000000007334
2013-04-04 20:33:00,1.0000000000005635
2013-04-04 20:34:00,1.0000000000003937
2013-04-04 20:35:00,1.0000000000005078
2013-04-04 20:36:00,1.000000000000565
2013-04-04 20:37:00,1.0000000000005087
2013-04-04 20:38:00,1.0000000000005658
2013-04-04 20:39:00,1.0000000000005094
2013-04-04 20:40:00,1.0000000000005664
2013-04-04 20:41:00,1.0000000000006235
2013-04-04 20:42:00,1.0000000000006806
2013-04-04 20:43:00,1.0000000000006808
2013-04-04 20:44:00,1.0000000000007376
2013-04-04 20:45:00,1.0000000000009084
2013-04-04 20:46:00,1.000000000000738
2013-04-04 20:47:00,1.0000000000006244
2013-04-04 20:48:00,1.000000000000511
2013-04-04 20:49:00,1.0000000000006246
2013-04-04 20:50:00,1.0000000000006815
2013-04-04 20:51:00,1.0000000000006248
2013-04-04 20:52:00,1.000000000000568
2013-04-04 20:53:00,1.0000000000006248
2013-04-04 20:54:00,1.0000000000005111
2013-04-04 20:55:00,1.0000000000005682
2013-04-04 20:56:00,1.000000000000682
2013-04-04 20:57:00,1.000000000000682
2013-04-04 20:58:00,1.0000000000005682
2013-04-04 20:59:00,1.0000000000005682
2013-04-04 21:00:00,1.0000000000005682
2013-04-04 21:01:00,1.0000000000007956
2013-04-04 21:02:00,1.0000000000009093
2013-04-04 21:03:00,1.000000000000682
2013-04-04 21:04:00,1.0000000000007958
2013-04-04 21:05:00,1.0000000000006821
2013-04-04 21:06:00,1.0000000000007958
2013-04-04 21:07:00,1.0000000000009095
2013-04-04 21:08:00,1.0000000000009095
2013-04-04 21:09:00,1.0000000000007958
2013-04-04 21:10:00,1.0000000000007958
2013-04-04 21:11:00,1.0000000000006821
2013-04-04 21:12:00,1.0000000000005684
2013-04-04 21:13:00,1.0000000000005684
2013-04-04 21:14:00,1.0000000000006821
2013-04-04 21:15:00,1.0000000000006821
2013-04-04 21:16:00,1.0000000000005684
