2013-04-27 19:47:00,0.0
2013-04-27 19:48:00,0.0
2013-04-27 19:49:00,0.0
2013-04-27 19:50:00,0.0
2013-04-27 19:51:00,0.0
2013-04-27 19:52:00,0.0
2013-04-27 19:53:00,5.817217063883224
2013-04-27 19:54:00,67.92309645781152
2013-04-27 19:55:00,76.74298815095668
2013-04-27 19:56:00,339.5983419246548
2013-04-27 19:57:00,1539.4482320250452
2013-04-27 19:58:00,1635.1240769375104
2013-04-27 19:59:00,1776.6051534658811
2013-04-27 20:00:00,1766.8583284523186
2013-04-27 20:01:00,1773.3944007095738
2013-04-27 20:02:00,1765.4987129634728
2013-04-27 20:03:00,1747.6517986550048
2013-04-27 20:04:00,1791.392900261007
2013-04-27 20:05:00,1745.1998583177167
2013-04-27 20:06:00,1745.6254246549565
2013-04-27 20:07:00,1737.744309838377
2013-04-27 20:08:00,1828.920734383341
2013-04-27 20:09:00,1769.2981263223173
2013-04-27 20:10:00,1771.4398785455262
2013-04-27 20:11:00,1717.8556282310656
2013-04-27 20:12:00,1787.7686014850983
2013-04-27 20:13:00,1714.3367876009759
2013-04-27 20:14:00,1757.8862240291014
2013-04-27 20:15:00,1737.853448082475
2013-04-27 20:16:00,1686.4744923056471
2013-04-27 20:17:00,1533.557185756909
2013-04-27 20:18:00,154.07211075452142
2013-04-27 20:19:00,134.07273282267718
2013-04-27 20:20:00,203.06013569734844
2013-04-27 20:21:00,150.3192615977535
2013-04-27 20:22:00,171.05746437768394
2013-04-27 20:23:00,1242.6279859643594
2013-04-27 20:24:00,1577.3163782475335
2013-04-27 20:25:00,163.56980699563368
2013-04-27 20:26:00,119.7101204974306
2013-04-27 20:27:00,140.13909344436686
2013-04-27 20:28:00,167.2842701619732
2013-04-27 20:29:00,216.8763772441195
2013-04-27 20:30:00,1300.6211740680064
2013-04-27 20:31:00,738.2253205993949
2013-04-27 20:32:00,120.98511257347336
2013-04-27 20:33:00,156.46511823223935
2013-04-27 20:34:00,153.1377786251186
2013-04-27 20:35:00,176.52944115274678
2013-04-27 20:36:00,918.4083165927491
2013-04-27 20:37:00,697.9024593112028
2013-04-27 20:38:00,174.68526260843905
2013-04-27 20:39:00,179.9829624851299
2013-04-27 20:40:00,169.24866004871038
2013-04-27 20:41:00,130.54245502542796
2013-04-27 20:42:00,205.51286934764255
2013-04-27 20:43:00,192.32984320597652
2013-04-27 20:44:00,189.9834165342875
2013-04-27 20:45:00,177.20541337797334
2013-04-27 20:46:00,173.25594129935152
2013-04-27 20:47:00,145.24932457058253
2013-04-27 20:48:00,170.04736694131827
2013-04-27 20:49:00,186.67899336037996
2013-04-27 20:50:00,106.28552661122986
2013-04-27 20:51:00,190.75698672416618
2013-04-27 20:52:00,103.79353363088777
