2013-06-08 19:38:00,6.551147896753861
2013-06-08 19:39:00,6.311327355899965
2013-06-08 19:40:00,6.188672650451061
2013-06-08 19:41:00,6.09980538502719
2013-06-08 19:42:00,5.987539915097467
2013-06-08 19:43:00,6.111327349529004
2013-06-08 19:44:00,6.1000000001993495
2013-06-08 19:45:00,6.111132734974829
2013-06-08 19:46:00,6.4328493142899745
2013-06-08 19:47:00,6.1773453010815365
2013-06-08 19:48:00,6.08867264985301
2013-06-08 19:49:00,6.09999999980065
2013-06-08 19:50:00,6.322654699518928
2013-06-08 19:51:00,6.077345300886468
2013-06-08 19:52:00,6.229814686083347
2013-06-08 19:53:00,6.160388513194003
2013-06-08 19:54:00,6.254568865847296
2013-06-08 19:55:00,6.252404484572362
2013-06-08 19:56:00,6.237872247346697
2013-06-08 19:57:00,6.204223863133018
2013-06-08 19:58:00,6.215010277995306
2013-06-08 19:59:00,6.190498613957056
2013-06-08 20:00:00,6.207159025244608
2013-06-08 20:01:00,6.225072790187993
2013-06-08 20:02:00,6.172152689706587
2013-06-08 20:03:00,6.198893899613141
2013-06-08 20:04:00,6.16061821931593
2013-06-08 20:05:00,6.164673005303982
2013-06-08 20:06:00,6.271212616887375
2013-06-08 20:07:00,6.275169883004364
2013-06-08 20:08:00,6.265945794222922
2013-06-08 20:09:00,6.220849307885649
2013-06-08 20:10:00,6.214696550247736
2013-06-08 20:11:00,6.1900419947175065
2013-06-08 20:12:00,6.2295039446645974
2013-06-08 20:13:00,6.269265232936776
2013-06-08 20:14:00,6.2295099805311605
2013-06-08 20:15:00,6.233379521217172
2013-06-08 20:16:00,6.260966184526572
2013-06-08 20:17:00,6.197924811620054
2013-06-08 20:18:00,6.31894621785241
2013-06-08 20:19:00,6.2498763864948055
2013-06-08 20:20:00,6.231842298746882
2013-06-08 20:21:00,6.225591887531935
2013-06-08 20:22:00,6.222451661053476
2013-06-08 20:23:00,6.244690508692122
2013-06-08 20:24:00,6.214335976242626
2013-06-08 20:25:00,6.212236056403039
2013-06-08 20:26:00,6.208555832626221
2013-06-08 20:27:00,6.216882158905291
2013-06-08 20:28:00,6.204302736487654
2013-06-08 20:29:00,6.208144624851789
2013-06-08 20:30:00,6.2336277721878846
2013-06-08 20:31:00,6.2026327364080895
2013-06-08 20:32:00,6.183047778666538
2013-06-08 20:33:00,6.236951465814532
2013-06-08 20:34:00,6.197435677917068
2013-06-08 20:35:00,6.194328349896499
2013-06-08 20:36:00,6.190408006201588
2013-06-08 20:37:00,6.217294667201083
2013-06-08 20:38:00,6.207570448875527
2013-06-08 20:39:00,6.175520040835939
2013-06-08 20:40:00,6.198196454717826
2013-06-08 20:41:00,6.183517490248562
2013-06-08 20:42:00,6.166155032678203
2013-06-08 20:43:00,6.190746570125386
2013-06-08 20:44:00,6.172414964777857
2013-06-08 20:45:00,6.190702742596637
2013-06-08 20:46:00,6.173450119275436
2013-06-08 20:47:00,6.170669358243672
2013-06-08 20:48:00,6.181386839017728
2013-06-08 20:49:00,6.152758167482036
2013-06-08 20:50:00,6.163901226771533
2013-06-08 20:51:00,6.144475391389596
2013-06-08 20:52:00,6.1852667163270185
2013-06-08 20:53:00,6.229639472984886
2013-06-08 20:54:00,6.201019917576614
2013-06-08 20:55:00,6.1756405903838525
2013-06-08 20:56:00,6.17315820257519
2013-06-08 20:57:00,6.170463789974249
2013-06-08 20:58:00,6.182775454674673
2013-06-08 20:59:00,6.167500569894531
2013-06-08 21:00:00,6.16829122370212
2013-06-08 21:01:00,6.178620407275555
2013-06-08 21:02:00,6.18038843992422
2013-06-08 21:03:00,6.148331942059424
2013-06-08 21:04:00,6.173982080275822
2013-06-08 21:05:00,6.175178036444111
2013-06-08 21:06:00,6.192590377721997
2013-06-08 21:07:00,6.166227829655828
2013-06-08 21:08:00,6.181901100216521
2013-06-08 21:09:00,6.179447689115636
2013-06-08 21:10:00,6.151097385194444
2013-06-08 21:11:00,6.145308264256392
2013-06-08 21:12:00,6.223353085266348
2013-06-08 21:13:00,6.22687886490689
2013-06-08 21:14:00,6.163570938068196
2013-06-08 21:15:00,6.171940039824984
2013-06-08 21:16:00,6.183542220961422
2013-06-08 21:17:00,6.168267325964129
2013-06-08 21:18:00,6.197622194319315
2013-06-08 21:19:00,6.171632248064143
2013-06-08 21:20:00,6.183164948064119
2013-06-08 21:21:00,6.200502454796198
2013-06-08 21:22:00,6.173947305823057
2013-06-08 21:23:00,6.1679030258868615
2013-06-08 21:24:00,6.195359450404861
2013-06-08 21:25:00,6.188442765189525
2013-06-08 21:26:00,6.172431620519445
2013-06-08 21:27:00,6.187096654145192
2013-06-08 21:28:00,6.186257841257407
2013-06-08 21:29:00,6.154902455617884
2013-06-08 21:30:00,6.181065405009628
2013-06-08 21:31:00,6.183799236114674
2013-06-08 21:32:00,6.151325037139379
2013-06-08 21:33:00,6.162588600264153
2013-06-08 21:34:00,6.14497806267778
2013-06-08 21:35:00,6.167998943962489
2013-06-08 21:36:00,6.155215542481693
2013-06-08 21:37:00,6.184011646537451
2013-06-08 21:38:00,6.1420986138418865
2013-06-08 21:39:00,6.16717264128892
2013-06-08 21:40:00,6.200125606561751
2013-06-08 21:41:00,6.145503170792137
2013-06-08 21:42:00,6.173210550045033
2013-06-08 21:43:00,6.203868686481265
2013-06-08 21:44:00,6.1799910868179415
2013-06-08 21:45:00,6.184705020504309
2013-06-08 21:46:00,6.181185223618622
2013-06-08 21:47:00,6.152886460784889
2013-06-08 21:48:00,6.205504485145555
2013-06-08 21:49:00,6.155394184916554
2013-06-08 21:50:00,6.162657560352626
2013-06-08 21:51:00,6.188856684570124
2013-06-08 21:52:00,6.151555428387327
2013-06-08 21:53:00,6.143668612277385
2013-06-08 21:54:00,6.152052835948724
2013-06-08 21:55:00,6.152043263761115
2013-06-08 21:56:00,6.164763589252969
2013-06-08 21:57:00,6.1362315439295445
2013-06-08 21:58:00,6.147906260941501
2013-06-08 21:59:00,6.127500385772906
2013-06-08 22:00:00,6.126609317475408
2013-06-08 22:01:00,6.137231923793084
2013-06-08 22:02:00,6.178133772391212
2013-06-08 22:03:00,6.144029837054126
2013-06-08 22:04:00,6.142145264799414
2013-06-08 22:05:00,6.157730310895541
2013-06-08 22:06:00,6.157109674682429
2013-06-08 22:07:00,6.157848514478982
2013-06-08 22:08:00,6.147702137534849
2013-06-08 22:09:00,6.1587731349367685
2013-06-08 22:10:00,6.131234086964745
2013-06-08 22:11:00,6.126265703586393
2013-06-08 22:12:00,6.137213334379028
2013-06-08 22:13:00,6.147327803365356
2013-06-08 22:14:00,6.1521167394390375
2013-06-08 22:15:00,6.14010056065532
2013-06-08 22:16:00,6.121440149331674
2013-06-08 22:17:00,6.132257945876876
2013-06-08 22:18:00,6.131049570676599
2013-06-08 22:19:00,6.145685958780308
2013-06-08 22:20:00,6.133329792913952
2013-06-08 22:21:00,6.117750015296654
2013-06-08 22:22:00,6.12823642023299
2013-06-08 22:23:00,6.111233429791114
2013-06-08 22:24:00,6.106457068484224
2013-06-08 22:25:00,6.102598100443144
2013-06-08 22:26:00,6.14465797760967
2013-06-08 22:27:00,6.10619656550962
2013-06-08 22:28:00,6.131335238586432
2013-06-08 22:29:00,6.103936856572367
2013-06-08 22:30:00,6.11425946536855
2013-06-08 22:31:00,6.116112506938062
2013-06-08 22:32:00,6.115236026891358
2013-06-08 22:33:00,6.113723115808191
2013-06-08 22:34:00,6.115673690808043
2013-06-08 22:35:00,6.1138574562533625
2013-06-08 22:36:00,6.1133406231316165
2013-06-08 22:37:00,6.125286206132691
2013-06-08 22:38:00,6.1008882584601265
2013-06-08 22:39:00,6.110179370087081
2013-06-08 22:40:00,6.111709078220149
2013-06-08 22:41:00,6.245360551440419
2013-06-08 22:42:00,6.139559293122874
2013-06-08 22:43:00,6.122055727350317
2013-06-08 22:44:00,6.132567277739694
2013-06-08 22:45:00,6.116256972567114
2013-06-08 22:46:00,6.128590196233425
2013-06-08 22:47:00,6.126392465293984
2013-06-08 22:48:00,6.10954454236397
2013-06-08 22:49:00,6.107298726493885
2013-06-08 22:50:00,6.102312379176046
2013-06-08 22:51:00,6.098619413137889
2013-06-08 22:52:00,6.1172946510746256
2013-06-08 22:53:00,6.098830034495032
2013-06-08 22:54:00,6.095264345649441
2013-06-08 22:55:00,6.105800748309319
2013-06-08 22:56:00,6.091528379697847
2013-06-08 22:57:00,6.117139827419178
2013-06-08 22:58:00,6.105374304147422
2013-06-08 22:59:00,6.091010509854054
2013-06-08 23:00:00,6.120582848782836
2013-06-08 23:01:00,6.091231216088167
2013-06-08 23:02:00,6.08785792791037
2013-06-08 23:03:00,6.082899782136486
2013-06-08 23:04:00,6.081689745595937
2013-06-08 23:05:00,6.108586006189449
2013-06-08 23:06:00,6.1110984706837765
2013-06-08 23:07:00,6.11832847722454
2013-06-08 23:08:00,6.087236646052846
2013-06-08 23:09:00,6.115094979802
2013-06-08 23:10:00,6.103974669066835
2013-06-08 23:11:00,6.086832201934706
2013-06-08 23:12:00,6.102250610679056
2013-06-08 23:13:00,6.085805676236585
2013-06-08 23:14:00,6.082641242433932
2013-06-08 23:15:00,6.112612192371452
2013-06-08 23:16:00,6.081836166665058
2013-06-08 23:17:00,6.09402701692148
2013-06-08 23:18:00,6.094068030585933
2013-06-08 23:19:00,6.081189913565213
2013-06-08 23:20:00,6.076247283122705
2013-06-08 23:21:00,6.08951366392551
2013-06-08 23:22:00,6.0756538238993025
2013-06-08 23:23:00,6.104837517076363
2013-06-08 23:24:00,6.092136795442981
2013-06-08 23:25:00,6.107333025444353
2013-06-08 23:26:00,6.111862776222477
2013-06-08 23:27:00,6.1299675260307245
2013-06-08 23:28:00,6.090104310158248
2013-06-08 23:29:00,6.086880437651666
2013-06-08 23:30:00,6.084534300725299
2013-06-08 23:31:00,6.09635113804968
2013-06-08 23:32:00,6.110624729736101
2013-06-08 23:33:00,6.099871436994055
2013-06-08 23:34:00,6.099396281110448
2013-06-08 23:35:00,6.099522142060451
2013-06-08 23:36:00,6.128603091946794
2013-06-08 23:37:00,6.119833260454527
2013-06-08 23:38:00,6.108591714951369
2013-06-08 23:39:00,6.094801117970104
2013-06-08 23:40:00,6.106018802275744
2013-06-08 23:41:00,6.090782520445189
2013-06-08 23:42:00,6.1015977716244505
2013-06-08 23:43:00,6.1157912742270835
2013-06-08 23:44:00,6.104830783149922
2013-06-08 23:45:00,6.10597916383846
2013-06-08 23:46:00,6.089689403899551
2013-06-08 23:47:00,6.099679088506199
2013-06-08 23:48:00,6.100736703071904
2013-06-08 23:49:00,6.102886513351704
2013-06-08 23:50:00,6.117514342338566
2013-06-08 23:51:00,6.089582426807797
2013-06-08 23:52:00,6.087232942688857
2013-06-08 23:53:00,6.098074383907039
2013-06-08 23:54:00,6.112391195310834
2013-06-08 23:55:00,6.0865418972995755
2013-06-08 23:56:00,6.083175259992647
2013-06-08 23:57:00,6.0810614743787506
2013-06-08 23:58:00,6.107136612253924
2013-06-08 23:59:00,6.08061348849036
2013-06-09 00:00:00,6.094080344150007
2013-06-09 00:01:00,6.077392827558507
2013-06-09 00:02:00,6.091367616806137
2013-06-09 00:03:00,6.091483161310925
2013-06-09 00:04:00,6.0924475672138545
2013-06-09 00:05:00,6.0908230801617735
2013-06-09 00:06:00,6.077955866338754
2013-06-09 00:07:00,6.0748944674482495
2013-06-09 00:08:00,6.132191671066185
2013-06-09 00:09:00,6.095311847697947
2013-06-09 00:10:00,6.097389925242718
2013-06-09 00:11:00,6.130881751199866
2013-06-09 00:12:00,6.119756906504477
2013-06-09 00:13:00,6.1217431345804885
2013-06-09 00:14:00,6.094711699457562
2013-06-09 00:15:00,6.091131221149952
2013-06-09 00:16:00,6.102873996340597
2013-06-09 00:17:00,6.103611050837511
2013-06-09 00:18:00,6.1048976029960285
2013-06-09 00:19:00,6.1001450635090295
2013-06-09 00:20:00,6.088092108152719
2013-06-09 00:21:00,6.114567029872687
2013-06-09 00:22:00,6.085727063316372
2013-06-09 00:23:00,6.098912097040856
2013-06-09 00:24:00,6.0988347047469915
2013-06-09 00:25:00,6.100588110166191
2013-06-09 00:26:00,6.101874215542652
2013-06-09 00:27:00,6.084797042316538
2013-06-09 00:28:00,6.0817679873647315
2013-06-09 00:29:00,6.111707212112043
2013-06-09 00:30:00,6.082762450733866
2013-06-09 00:31:00,6.095545597490373
2013-06-09 00:32:00,6.0939192307487655
2013-06-09 00:33:00,6.081039159216425
2013-06-09 00:34:00,6.076979645305561
2013-06-09 00:35:00,6.074249563765224
2013-06-09 00:36:00,6.071510364569056
2013-06-09 00:37:00,6.101835326161932
2013-06-09 00:38:00,6.089128227003508
2013-06-09 00:39:00,6.089414684612214
2013-06-09 00:40:00,6.072900052130786
2013-06-09 00:41:00,6.102346130265441
2013-06-09 00:42:00,6.13490502475959
2013-06-09 00:43:00,6.099740131043426
2013-06-09 00:44:00,6.0855785523028825
2013-06-09 00:45:00,6.082341645353636
2013-06-09 00:46:00,6.094311001373738
2013-06-09 00:47:00,6.109536906463969
2013-06-09 00:48:00,6.080951999612467
2013-06-09 00:49:00,6.094226633720808
2013-06-09 00:50:00,6.109346092500009
2013-06-09 00:51:00,6.100034003933492
2013-06-09 00:52:00,6.202173824954528
2013-06-09 00:53:00,6.222714553990792
2013-06-09 00:54:00,6.141661267746726
2013-06-09 00:55:00,6.125677958687801
2013-06-09 00:56:00,6.135968260129424
2013-06-09 00:57:00,6.118766553574093
2013-06-09 00:58:00,6.11362452953037
2013-06-09 00:59:00,6.1112504110930965
2013-06-09 01:00:00,6.121092528975251
2013-06-09 01:01:00,6.104548152763318
2013-06-09 01:02:00,6.131592817220775
2013-06-09 01:03:00,6.215193465425429
2013-06-09 01:04:00,6.1495904652628415
2013-06-09 01:05:00,6.1424371412005385
2013-06-09 01:06:00,6.1425753727262915
2013-06-09 01:07:00,6.153935845247816
2013-06-09 01:08:00,6.141575406819806
2013-06-09 01:09:00,6.139937442708386
2013-06-09 01:10:00,6.1234429023037045
2013-06-09 01:11:00,6.118046763129693
2013-06-09 01:12:00,6.114640957592939
2013-06-09 01:13:00,6.141623984110832
2013-06-09 01:14:00,6.1217138140514935
2013-06-09 01:15:00,6.171456020710925
2013-06-09 01:16:00,6.135139219617287
2013-06-09 01:17:00,6.135213167533884
2013-06-09 01:18:00,6.117004675663447
2013-06-09 01:19:00,6.143658924363777
2013-06-09 01:20:00,6.11561720935271
2013-06-09 01:21:00,6.1287286400461785
2013-06-09 01:22:00,6.1114238713542814
2013-06-09 01:23:00,6.137337849918299
2013-06-09 01:24:00,6.122751016736254
2013-06-09 01:25:00,6.108126606048808
2013-06-09 01:26:00,6.101402987445353
2013-06-09 01:27:00,6.115596074915746
2013-06-09 01:28:00,6.099630351247881
2013-06-09 01:29:00,6.187001124986501
2013-06-09 01:30:00,6.110308330098531
2013-06-09 01:31:00,6.108161914190405
2013-06-09 01:32:00,6.119548990055556
2013-06-09 01:33:00,6.133770289579024
2013-06-09 01:34:00,6.149401179491995
2013-06-09 01:35:00,6.125978678628653
2013-06-09 01:36:00,6.127268020456341
2013-06-09 01:37:00,6.125042911919195
2013-06-09 01:38:00,6.1532668045055265
2013-06-09 01:39:00,6.114614364314558
2013-06-09 01:40:00,6.13516098182921
2013-06-09 01:41:00,6.1282856163586095
2013-06-09 01:42:00,6.126642665045996
2013-06-09 01:43:00,6.126232826348724
2013-06-09 01:44:00,6.108441322527297
2013-06-09 01:45:00,6.103679526542192
2013-06-09 01:46:00,6.131686795474278
2013-06-09 01:47:00,6.103904147041393
2013-06-09 01:48:00,6.1151896050313805
2013-06-09 01:49:00,6.112900166177514
2013-06-09 01:50:00,6.116691244463892
2013-06-09 01:51:00,6.1279557404462635
2013-06-09 01:52:00,6.116606344245004
2013-06-09 01:53:00,6.100930819069361
2013-06-09 01:54:00,6.1136342661031255
2013-06-09 01:55:00,6.127960982883169
2013-06-09 01:56:00,6.115489588387934
2013-06-09 01:57:00,6.128208182944129
2013-06-09 01:58:00,6.1192710418044145
2013-06-09 01:59:00,6.161416711889681
2013-06-09 02:00:00,6.1402831147778985
2013-06-09 02:01:00,6.128870911063676
2013-06-09 02:02:00,6.125933511618174
2013-06-09 02:03:00,6.12590693104194
2013-06-09 02:04:00,6.125722250723222
2013-06-09 02:05:00,6.125232082554616
2013-06-09 02:06:00,6.122501675661964
2013-06-09 02:07:00,6.107611832536632
2013-06-09 02:08:00,6.102685589522698
2013-06-09 02:09:00,6.099754707430182
2013-06-09 02:10:00,6.123542990035351
2013-06-09 02:11:00,6.143369776538628
2013-06-09 02:12:00,6.221798439598098
2013-06-09 02:13:00,6.140278204898597
2013-06-09 02:14:00,6.138776723867213
2013-06-09 02:15:00,6.122339529051786
2013-06-09 02:16:00,6.1838153018313
2013-06-09 02:17:00,6.1422980603531006
2013-06-09 02:18:00,6.1415821129986
2013-06-09 02:19:00,6.141461018710274
2013-06-09 02:20:00,6.153806216009282
2013-06-09 02:21:00,6.138783151733259
2013-06-09 02:22:00,6.136666167731853
2013-06-09 02:23:00,6.132804865274128
2013-06-09 02:24:00,6.1367784895378525
2013-06-09 02:25:00,6.134760184922712
2013-06-09 02:26:00,6.179383061299559
2013-06-09 02:27:00,6.123579709709118
2013-06-09 02:28:00,6.122371907301476
2013-06-09 02:29:00,6.132543989220573
2013-06-09 02:30:00,6.1492833431815415
2013-06-09 02:31:00,6.148123722886474
2013-06-09 02:32:00,6.120953423620967
2013-06-09 02:33:00,6.11638082572884
2013-06-09 02:34:00,6.145030444922784
2013-06-09 02:35:00,6.159868529434525
2013-06-09 02:36:00,6.165080870053313
2013-06-09 02:37:00,6.138943740568416
2013-06-09 02:38:00,6.140111842547114
2013-06-09 02:39:00,6.138209870236948
2013-06-09 02:40:00,6.120954978924441
