2013-07-01 19:38:00,6.19999646463837
2013-07-01 19:39:00,6.2999963952810045
2013-07-01 19:40:00,6.199996476972891
2013-07-01 19:41:00,6.10999652705917
2013-07-01 19:42:00,5.999996592250327
2013-07-01 19:43:00,6.099996509324946
2013-07-01 19:44:00,6.099996521659901
2013-07-01 19:45:00,6.10999651472421
2013-07-01 19:46:00,6.399996314822616
2013-07-01 19:47:00,6.199996489307847
2013-07-01 19:48:00,6.099996533994864
2013-07-01 19:49:00,6.099996521659905
2013-07-01 19:50:00,6.299996383325424
2013-07-01 19:51:00,6.099996545936945
2013-07-01 19:52:00,6.214994855622703
2013-07-01 19:53:00,6.176659538580049
2013-07-01 19:54:00,6.2324916803310195
2013-07-01 19:55:00,6.245990031946685
2013-07-01 19:56:00,6.241654675222999
2013-07-01 19:57:00,6.221413905270916
2013-07-01 19:58:00,6.218733468416847
2013-07-01 19:59:00,6.205536346849433
2013-07-01 20:00:00,6.2069793079784175
2013-07-01 20:01:00,6.215433168172584
2013-07-01 20:02:00,6.195973630882386
2013-07-01 20:03:00,6.201306233647989
2013-07-01 20:04:00,6.183756668053681
2013-07-01 20:05:00,6.182920992778343
2013-07-01 20:06:00,6.21296433085006
2013-07-01 20:07:00,6.231709034897946
2013-07-01 20:08:00,6.23902069464782
2013-07-01 20:09:00,6.233378063465082
2013-07-01 20:10:00,6.225286732116814
2013-07-01 20:11:00,6.216585179439087
2013-07-01 20:12:00,6.221542770663572
2013-07-01 20:13:00,6.228842063717382
2013-07-01 20:14:00,6.231071149466697
2013-07-01 20:15:00,6.2271900393104005
2013-07-01 20:16:00,6.235340001506731
2013-07-01 20:17:00,6.235893515379022
2013-07-01 20:18:00,6.253664352714956
2013-07-01 20:19:00,6.250069474620492
2013-07-01 20:20:00,6.240529329129456
2013-07-01 20:21:00,6.236016717003672
2013-07-01 20:22:00,6.2305994572938355
2013-07-01 20:23:00,6.237267902420716
2013-07-01 20:24:00,6.23632423035885
2013-07-01 20:25:00,6.227913878303182
2013-07-01 20:26:00,6.224918345888292
2013-07-01 20:27:00,6.227070521314485
2013-07-01 20:28:00,6.217567941266116
2013-07-01 20:29:00,6.2292902731734
2013-07-01 20:30:00,6.2228914860113385
2013-07-01 20:31:00,6.21810194335849
2013-07-01 20:32:00,6.21301062309872
2013-07-01 20:33:00,6.21748245487613
2013-07-01 20:34:00,6.217998846046285
2013-07-01 20:35:00,6.212239156744434
2013-07-01 20:36:00,6.209761991557979
2013-07-01 20:37:00,6.211892345958239
2013-07-01 20:38:00,6.213438317733712
2013-07-01 20:39:00,6.2075166757109015
2013-07-01 20:40:00,6.208997912742397
2013-07-01 20:41:00,6.208875045309427
2013-07-01 20:42:00,6.2014671543656466
2013-07-01 20:43:00,6.199924699942833
2013-07-01 20:44:00,6.2042329884210385
2013-07-01 20:45:00,6.200049087156749
2013-07-01 20:46:00,6.198064970195219
2013-07-01 20:47:00,6.196394170042963
2013-07-01 20:48:00,6.1995319163049665
2013-07-01 20:49:00,6.1949192179180095
2013-07-01 20:50:00,6.18992929827183
2013-07-01 20:51:00,6.189920524210264
2013-07-01 20:52:00,6.190279356385975
2013-07-01 20:53:00,6.194415855956057
2013-07-01 20:54:00,6.1991912701983205
2013-07-01 20:55:00,6.196147033856327
2013-07-01 20:56:00,6.19659139201
2013-07-01 20:57:00,6.193368406952589
2013-07-01 20:58:00,6.1934655078831975
2013-07-01 20:59:00,6.19364579543748
2013-07-01 21:00:00,6.189321078133528
2013-07-01 21:01:00,6.191026345543131
2013-07-01 21:02:00,6.18966081216986
2013-07-01 21:03:00,6.191626483464146
2013-07-01 21:04:00,6.196030667070685
2013-07-01 21:05:00,6.192104656004891
2013-07-01 21:06:00,6.190396666833761
2013-07-01 21:07:00,6.189394130819072
2013-07-01 21:08:00,6.189603013539475
2013-07-01 21:09:00,6.191298084200542
2013-07-01 21:10:00,6.187357632260461
2013-07-01 21:11:00,6.185164541697676
2013-07-01 21:12:00,6.191180202849164
2013-07-01 21:13:00,6.194886191170564
2013-07-01 21:14:00,6.18949853912002
2013-07-01 21:15:00,6.191872122158838
2013-07-01 21:16:00,6.191593763979149
2013-07-01 21:17:00,6.192133292738422
2013-07-01 21:18:00,6.190330906899225
2013-07-01 21:19:00,6.191264783969205
2013-07-01 21:20:00,6.1910538000638695
2013-07-01 21:21:00,6.1891513879015445
2013-07-01 21:22:00,6.188197100070751
2013-07-01 21:23:00,6.19596559236331
2013-07-01 21:24:00,6.196130061139036
2013-07-01 21:25:00,6.188471736760903
2013-07-01 21:26:00,6.1892807393349205
2013-07-01 21:27:00,6.1909304255666315
2013-07-01 21:28:00,6.189486609389116
2013-07-01 21:29:00,6.190608730924083
2013-07-01 21:30:00,6.187821975159751
2013-07-01 21:31:00,6.189496562802329
2013-07-01 21:32:00,6.189163911403244
2013-07-01 21:33:00,6.185256675265863
2013-07-01 21:34:00,6.183609814141962
2013-07-01 21:35:00,6.186555763242157
2013-07-01 21:36:00,6.184203428283299
2013-07-01 21:37:00,6.183871764797401
2013-07-01 21:38:00,6.1839692750326565
2013-07-01 21:39:00,6.183785979758111
2013-07-01 21:40:00,6.182713707186074
2013-07-01 21:41:00,6.18407801383116
2013-07-01 21:42:00,6.184750945729543
2013-07-01 21:43:00,6.183266594756057
2013-07-01 21:44:00,6.1849270803813905
2013-07-01 21:45:00,6.183739610853978
2013-07-01 21:46:00,6.186954136500071
2013-07-01 21:47:00,6.183750675187012
2013-07-01 21:48:00,6.188705106293516
2013-07-01 21:49:00,6.1824993603219225
2013-07-01 21:50:00,6.184849699105713
2013-07-01 21:51:00,6.188894385527983
2013-07-01 21:52:00,6.181211089693456
2013-07-01 21:53:00,6.183053068131825
2013-07-01 21:54:00,6.185135296642357
2013-07-01 21:55:00,6.181414596071461
2013-07-01 21:56:00,6.1818453841428065
2013-07-01 21:57:00,6.180103051347017
2013-07-01 21:58:00,6.176338071777702
2013-07-01 21:59:00,6.181126976781805
2013-07-01 22:00:00,6.173502652860387
2013-07-01 22:01:00,6.17461631029405
2013-07-01 22:02:00,6.179380921845283
2013-07-01 22:03:00,6.1741050492332
2013-07-01 22:04:00,6.173632823292765
2013-07-01 22:05:00,6.175466839309625
2013-07-01 22:06:00,6.175604506742491
2013-07-01 22:07:00,6.177368252921553
2013-07-01 22:08:00,6.173784466345389
2013-07-01 22:09:00,6.175516873427792
2013-07-01 22:10:00,6.1727439199028495
2013-07-01 22:11:00,6.171395655626745
2013-07-01 22:12:00,6.172739698160122
2013-07-01 22:13:00,6.177369829847217
2013-07-01 22:14:00,6.172862431897541
2013-07-01 22:15:00,6.1724879690216925
2013-07-01 22:16:00,6.173123047750748
2013-07-01 22:17:00,6.172280411956042
2013-07-01 22:18:00,6.171778264154883
2013-07-01 22:19:00,6.170558794032226
2013-07-01 22:20:00,6.171575030812872
2013-07-01 22:21:00,6.1673063578824
2013-07-01 22:22:00,6.166872474309195
2013-07-01 22:23:00,6.167446551993278
2013-07-01 22:24:00,6.16768682505669
2013-07-01 22:25:00,6.166506187980475
2013-07-01 22:26:00,6.166066601180476
2013-07-01 22:27:00,6.163283940982866
2013-07-01 22:28:00,6.165029749150797
2013-07-01 22:29:00,6.163966013345654
2013-07-01 22:30:00,6.165091276045433
2013-07-01 22:31:00,6.16337270791805
2013-07-01 22:32:00,6.161252049228164
2013-07-01 22:33:00,6.16244929674116
2013-07-01 22:34:00,6.16057736287478
2013-07-01 22:35:00,6.160170134858945
2013-07-01 22:36:00,6.15977274986925
2013-07-01 22:37:00,6.1646360587636275
2013-07-01 22:38:00,6.159025810099753
2013-07-01 22:39:00,6.161767068257013
2013-07-01 22:40:00,6.158287380186659
2013-07-01 22:41:00,6.164898420774703
2013-07-01 22:42:00,6.164695961422636
2013-07-01 22:43:00,6.163577199809192
2013-07-01 22:44:00,6.163222950869299
