2013-04-27 19:47:00,87.07774109269602
2013-04-27 19:48:00,68.5251489397834
2013-04-27 19:49:00,61.17492780465247
2013-04-27 19:50:00,62.34614702613622
2013-04-27 19:51:00,61.79691802916189
2013-04-27 19:52:00,61.15630573449505
2013-04-27 19:53:00,61.95726293604967
2013-04-27 19:54:00,65.09804547388215
2013-04-27 19:55:00,78.57199095822148
2013-04-27 19:56:00,76.10820745916848
2013-04-27 19:57:00,77.01322532834222
2013-04-27 19:58:00,76.74010956941257
2013-04-27 19:59:00,75.20970939064827
2013-04-27 20:00:00,100.81474285105656
2013-04-27 20:01:00,94.63945529038051
2013-04-27 20:02:00,97.92738053670355
2013-04-27 20:03:00,96.49395089406981
2013-04-27 20:04:00,97.37534911881646
2013-04-27 20:05:00,230.3217045697246
2013-04-27 20:06:00,466.76803859764743
2013-04-27 20:07:00,411.5863949137051
2013-04-27 20:08:00,432.25572269144106
2013-04-27 20:09:00,429.6052491402031
2013-04-27 20:10:00,440.75392085145245
2013-04-27 20:11:00,442.48559636158757
2013-04-27 20:12:00,440.8878866764162
2013-04-27 20:13:00,442.8654956541183
2013-04-27 20:14:00,460.05326850540837
2013-04-27 20:15:00,444.8128019277754
2013-04-27 20:16:00,452.8850502731349
2013-04-27 20:17:00,451.43653503953857
2013-04-27 20:18:00,447.21647333704345
2013-04-27 20:19:00,464.8878059755409
2013-04-27 20:20:00,451.7652993671402
2013-04-27 20:21:00,455.5636640732036
2013-04-27 20:22:00,456.49892848113683
2013-04-27 20:23:00,452.05910275791365
2013-04-27 20:24:00,448.81333724349497
2013-04-27 20:25:00,395.7526923259367
2013-04-27 20:26:00,403.1075215211172
2013-04-27 20:27:00,398.5341852720033
2013-04-27 20:28:00,396.3474438578395
2013-04-27 20:29:00,402.6898838289353
2013-04-27 20:30:00,394.3580301126713
2013-04-27 20:31:00,399.1822953930007
2013-04-27 20:32:00,396.5825416071036
2013-04-27 20:33:00,399.2356994433158
2013-04-27 20:34:00,407.8423122136905
2013-04-27 20:35:00,396.7169100995113
2013-04-27 20:36:00,397.9260746957268
2013-04-27 20:37:00,82.79096495546314
2013-04-27 20:38:00,13.317903226654135
2013-04-27 20:39:00,18.697632659292264
2013-04-27 20:40:00,13.994966388645462
2013-04-27 20:41:00,13.330313264739427
2013-04-27 20:42:00,9.42888642385736
2013-04-27 20:43:00,6.770080477053991
2013-04-27 20:44:00,4.958115431681339
2013-04-27 20:45:00,3.7232688910379075
2013-04-27 20:46:00,52.14459369690775
2013-04-27 20:47:00,414.43196639251954
2013-04-27 20:48:00,340.53172750970737
2013-04-27 20:49:00,370.7840628549393
2013-04-27 20:50:00,348.36205736460937
2013-04-27 20:51:00,363.4105503807257
2013-04-27 20:52:00,371.9324574413399
2013-04-27 20:53:00,368.9553620678146
2013-04-27 20:54:00,0.0
2013-04-27 20:55:00,28.09023709677088
2013-04-27 20:56:00,9.650599690292932
2013-04-27 20:57:00,13.845917245297688
2013-04-27 20:58:00,11.007966814473622
2013-04-27 20:59:00,7.846217107134148
2013-04-27 21:00:00,5.691498008959954
2013-04-27 21:01:00,4.223066026105936
2013-04-27 21:02:00,3.2223358195116205
2013-04-27 21:03:00,189.8358113111422
2013-04-27 21:04:00,8.744688324998638
2013-04-27 21:05:00,136.65415971598736
2013-04-27 21:06:00,0.0
2013-04-27 21:07:00,12.884816590949757
2013-04-27 21:08:00,0.5707362263848843
2013-04-27 21:09:00,3.976594942552431
2013-04-27 21:10:00,3.054366814992502
2013-04-27 21:11:00,12.30258882206315
2013-04-27 21:12:00,0.0
2013-04-27 21:13:00,2.4931553567462004
2013-04-27 21:14:00,1.3058028013464131
2013-04-27 21:15:00,1.4797729189055104
2013-04-27 21:16:00,1.352793130457858
2013-04-27 21:17:00,1.2662569398747934
2013-04-27 21:18:00,1.2072828907589717
2013-04-27 21:19:00,1.1670923248733978
2013-04-27 21:20:00,1.1397026236332763
2013-04-27 21:21:00,1.1210366576909436
2013-04-27 21:22:00,1.1083158805818485
2013-04-27 21:23:00,1.0996467246025006
2013-04-27 21:24:00,1.0937387313447182
2013-04-27 21:25:00,1.0897124588428575
2013-04-27 21:26:00,1.0869685711043466
2013-04-27 21:27:00,1.0850986231765596
2013-04-27 21:28:00,1.08382426154596
2013-04-27 21:29:00,1.0829557894663857
2013-04-27 21:30:00,1.0823639294049308
2013-04-27 21:31:00,1.0819605792678502
2013-04-27 21:32:00,1.081685697849629
2013-04-27 21:33:00,1.0814983673217888
2013-04-27 21:34:00,1.0813707023567005
2013-04-27 21:35:00,1.0812836992211246
2013-04-27 21:36:00,1.0812244069509624
2013-04-27 21:37:00,1.0811839995187746
2013-04-27 21:38:00,1.0811564620240652
2013-04-27 21:39:00,1.081137695337496
2013-04-27 21:40:00,1.0811249059197046
2013-04-27 21:41:00,1.0811161899853907
2013-04-27 21:42:00,1.0811102501128929
2013-04-27 21:43:00,1.0811062021148246
2013-04-27 21:44:00,1.0811034434212026
2013-04-27 21:45:00,1.081101563383129
2013-04-27 21:46:00,1.0811002821451048
2013-04-27 21:47:00,1.0810994089867947
2013-04-27 21:48:00,1.0810988139330853
2013-04-27 21:49:00,1.0810984084064899
2013-04-27 21:50:00,1.0810981320418271
2013-04-27 21:51:00,1.081097943700474
2013-04-27 21:52:00,1.0810978153466344
2013-04-27 21:53:00,1.0810977278740346
2013-04-27 21:54:00,1.081097668261826
2013-04-27 21:55:00,1.0810976276363569
2013-04-27 21:56:00,1.0810975999502723
2013-04-27 21:57:00,1.0810975810823216
2013-04-27 21:58:00,1.0810975682238926
2013-04-27 21:59:00,1.081097559460929
2013-04-27 22:00:00,1.0810975534890055
2013-04-27 22:01:00,1.0810975494191624
2013-04-27 22:02:00,1.0810975466455837
2013-04-27 22:03:00,1.0810975447554014
2013-04-27 22:04:00,1.0810975434672478
