2013-04-04 19:47:00,87.42846844533439
2013-04-04 19:48:00,69.169711710408
2013-04-04 19:49:00,61.45184875245347
2013-04-04 19:50:00,62.481295550981
2013-04-04 19:51:00,63.06968698779842
2013-04-04 19:52:00,61.66327271868305
2013-04-04 19:53:00,61.65555819786812
2013-04-04 19:54:00,64.93629206169133
2013-04-04 19:55:00,78.45311479733091
2013-04-04 19:56:00,76.27998508571838
2013-04-04 19:57:00,77.13950158761676
2013-04-04 19:58:00,76.27063102155417
2013-04-04 19:59:00,75.82770335780829
2013-04-04 20:00:00,100.98711599428302
2013-04-04 20:01:00,95.31588475731753
2013-04-04 20:02:00,98.70751134841082
2013-04-04 20:03:00,95.55166265683643
2013-04-04 20:04:00,98.39472951678589
2013-04-04 20:05:00,229.32825737600874
2013-04-04 20:06:00,465.4866489866235
2013-04-04 20:07:00,416.7908488997262
2013-04-04 20:08:00,429.7124948992249
2013-04-04 20:09:00,420.5412173146139
2013-04-04 20:10:00,451.552842800528
2013-04-04 20:11:00,449.85313170225857
2013-04-04 20:12:00,446.4925072102316
2013-04-04 20:13:00,446.85190402219774
2013-04-04 20:14:00,463.51304141340165
2013-04-04 20:15:00,448.461032506112
2013-04-04 20:16:00,455.5264868485265
2013-04-04 20:17:00,452.8089867400388
2013-04-04 20:18:00,450.55621362753226
2013-04-04 20:19:00,466.45049777632806
2013-04-04 20:20:00,454.00435882003217
2013-04-04 20:21:00,457.90507921022675
2013-04-04 20:22:00,457.3008491970918
2013-04-04 20:23:00,454.83087343452814
2013-04-04 20:24:00,450.6708369967248
2013-04-04 20:25:00,398.05858338829177
2013-04-04 20:26:00,404.63612934612644
2013-04-04 20:27:00,399.7196317082616
2013-04-04 20:28:00,400.5968769336328
2013-04-04 20:29:00,402.93148959445665
2013-04-04 20:30:00,395.0608283371574
2013-04-04 20:31:00,400.15007153102215
2013-04-04 20:32:00,397.20749592119165
2013-04-04 20:33:00,400.888991874002
2013-04-04 20:34:00,408.80489621916644
2013-04-04 20:35:00,398.4388026458584
2013-04-04 20:36:00,399.30972549734645
2013-04-04 20:37:00,87.70119742654889
2013-04-04 20:38:00,14.025249771953774
2013-04-04 20:39:00,14.490390390428125
2013-04-04 20:40:00,29.11693794487964
2013-04-04 20:41:00,12.820970897915897
2013-04-04 20:42:00,0.8797017699852816
2013-04-04 20:43:00,1.0308435470887254
2013-04-04 20:44:00,1.0289305312659316
2013-04-04 20:45:00,1.0289547444888285
2013-04-04 20:46:00,49.66913237932742
2013-04-04 20:47:00,408.9447415062608
2013-04-04 20:48:00,344.16852385674355
2013-04-04 20:49:00,372.85405917316626
2013-04-04 20:50:00,331.1168443112124
2013-04-04 20:51:00,374.1537751673771
2013-04-04 20:52:00,379.4905735646787
2013-04-04 20:53:00,375.8814225556134
2013-04-04 20:54:00,2.7086415306754965
2013-04-04 20:55:00,27.76148475251496
2013-04-04 20:56:00,7.225203403363068
2013-04-04 20:57:00,34.264806366746335
2013-04-04 20:58:00,4.932959102577257
2013-04-04 20:59:00,0.9795410841978587
2013-04-04 21:00:00,1.0295798714095987
2013-04-04 21:01:00,1.0289465257289798
2013-04-04 21:02:00,1.0289545420453905
2013-04-04 21:03:00,185.95698226956358
2013-04-04 21:04:00,11.420836912540988
2013-04-04 21:05:00,135.98321247928465
2013-04-04 21:06:00,0.0
2013-04-04 21:07:00,24.461163340814956
2013-04-04 21:08:00,0.0
2013-04-04 21:09:00,12.540643520183945
2013-04-04 21:10:00,0.8832499002206191
2013-04-04 21:11:00,10.782672139332089
2013-04-04 21:12:00,0.0
2013-04-04 21:13:00,1.8482790446282351
2013-04-04 21:14:00,0.2045590433852169
2013-04-04 21:15:00,1.904323691496689
2013-04-04 21:16:00,1.0178748101465054
2013-04-04 21:17:00,1.0290946778007104
2013-04-04 21:18:00,1.028952666870552
2013-04-04 21:19:00,1.028954464316378
2013-04-04 21:20:00,1.0289544415659364
2013-04-04 21:21:00,1.028954441853891
2013-04-04 21:22:00,1.0289544418502459
2013-04-04 21:23:00,1.028954441850292
2013-04-04 21:24:00,1.028954441850292
2013-04-04 21:25:00,1.028954441850292
2013-04-04 21:26:00,1.028954441850292
2013-04-04 21:27:00,1.028954441850292
2013-04-04 21:28:00,1.028954441850292
2013-04-04 21:29:00,1.028954441850292
2013-04-04 21:30:00,1.028954441850292
2013-04-04 21:31:00,1.028954441850292
2013-04-04 21:32:00,1.028954441850292
2013-04-04 21:33:00,1.028954441850292
2013-04-04 21:34:00,1.028954441850292
2013-04-04 21:35:00,1.028954441850292
2013-04-04 21:36:00,1.028954441850292
2013-04-04 21:37:00,1.028954441850292
2013-04-04 21:38:00,1.028954441850292
2013-04-04 21:39:00,1.028954441850292
2013-04-04 21:40:00,1.028954441850292
2013-04-04 21:41:00,1.028954441850292
2013-04-04 21:42:00,1.028954441850292
2013-04-04 21:43:00,1.028954441850292
2013-04-04 21:44:00,1.028954441850292
2013-04-04 21:45:00,1.028954441850292
2013-04-04 21:46:00,1.028954441850292
2013-04-04 21:47:00,1.028954441850292
2013-04-04 21:48:00,1.028954441850292
2013-04-04 21:49:00,1.028954441850292
2013-04-04 21:50:00,1.028954441850292
2013-04-04 21:51:00,1.028954441850292
2013-04-04 21:52:00,1.028954441850292
2013-04-04 21:53:00,1.028954441850292
2013-04-04 21:54:00,1.028954441850292
2013-04-04 21:55:00,1.028954441850292
2013-04-04 21:56:00,1.028954441850292
2013-04-04 21:57:00,1.028954441850292
2013-04-04 21:58:00,1.028954441850292
2013-04-04 21:59:00,1.028954441850292
2013-04-04 22:00:00,1.028954441850292
2013-04-04 22:01:00,1.028954441850292
2013-04-04 22:02:00,1.028954441850292
2013-04-04 22:03:00,1.028954441850292
2013-04-04 22:04:00,1.028954441850292
2013-04-04 22:05:00,1.028954441850292
2013-04-04 22:06:00,1.028954441850292
2013-04-04 22:07:00,1.028954441850292
2013-04-04 22:08:00,1.028954441850292
2013-04-04 22:09:00,1.028954441850292
2013-04-04 22:10:00,1.028954441850292
2013-04-04 22:11:00,1.028954441850292
2013-04-04 22:12:00,1.028954441850292
2013-04-04 22:13:00,1.028954441850292
2013-04-04 22:14:00,1.028954441850292
2013-04-04 22:15:00,1.028954441850292
2013-04-04 22:16:00,1.028954441850292
2013-04-04 22:17:00,1.028954441850292
2013-04-04 22:18:00,1.028954441850292
2013-04-04 22:19:00,1.028954441850292
2013-04-04 22:20:00,1.028954441850292
2013-04-04 22:21:00,1.028954441850292
2013-04-04 22:22:00,1.028954441850292
2013-04-04 22:23:00,1.028954441850292
2013-04-04 22:24:00,1.028954441850292
2013-04-04 22:25:00,1.028954441850292
2013-04-04 22:26:00,1.028954441850292
2013-04-04 22:27:00,1.028954441850292
2013-04-04 22:28:00,1.028954441850292
2013-04-04 22:29:00,1.028954441850292
2013-04-04 22:30:00,1.028954441850292
2013-04-04 22:31:00,1.028954441850292
2013-04-04 22:32:00,1.028954441850292
2013-04-04 22:33:00,1.028954441850292
2013-04-04 22:34:00,1.028954441850292
2013-04-04 22:35:00,1.028954441850292
2013-04-04 22:36:00,1.028954441850292
2013-04-04 22:37:00,1.028954441850292
2013-04-04 22:38:00,1.028954441850292
2013-04-04 22:39:00,1.028954441850292
2013-04-04 22:40:00,1.028954441850292
2013-04-04 22:41:00,1.028954441850292
2013-04-04 22:42:00,1.028954441850292
2013-04-04 22:43:00,1.028954441850292
2013-04-04 22:44:00,19.579184924255888
2013-04-04 22:45:00,27.892676085148114
2013-04-04 22:46:00,28.14520967914878
2013-04-04 22:47:00,28.453584308849273
2013-04-04 22:48:00,29.000852792784585
2013-04-04 22:49:00,29.92255198869851
2013-04-04 22:50:00,29.72583421993729
2013-04-04 22:51:00,29.202287033197678
2013-04-04 22:52:00,28.88094511746162
2013-04-04 22:53:00,29.365636394475654
2013-04-04 22:54:00,13.130776371849457
2013-04-04 22:55:00,0.7579227737644523
2013-04-04 22:56:00,2.430333294142553
2013-04-04 22:57:00,2.524620139460847
2013-04-04 22:58:00,2.3939193372179055
2013-04-04 22:59:00,1.0116779515744696
2013-04-04 23:00:00,1.0291731120280119
2013-04-04 23:01:00,1.0289516741210925
2013-04-04 23:02:00,1.0289544768817045
2013-04-04 23:03:00,1.0289544414068956
2013-04-04 23:04:00,1.0289544418559053
2013-04-04 23:05:00,1.028954441850221
2013-04-04 23:06:00,1.028954441850292
2013-04-04 23:07:00,1.028954441850292
2013-04-04 23:08:00,1.028954441850292
2013-04-04 23:09:00,1.028954441850292
2013-04-04 23:10:00,1.028954441850292
2013-04-04 23:11:00,1.028954441850292
2013-04-04 23:12:00,1.028954441850292
2013-04-04 23:13:00,1.028954441850292
2013-04-04 23:14:00,1.028954441850292
2013-04-04 23:15:00,1.028954441850292
2013-04-04 23:16:00,1.028954441850292
2013-04-04 23:17:00,1.028954441850292
2013-04-04 23:18:00,1.028954441850292
2013-04-04 23:19:00,1.028954441850292
2013-04-04 23:20:00,1.028954441850292
2013-04-04 23:21:00,1.028954441850292
2013-04-04 23:22:00,1.028954441850292
2013-04-04 23:23:00,1.028954441850292
2013-04-04 23:24:00,1.028954441850292
2013-04-04 23:25:00,1.028954441850292
2013-04-04 23:26:00,1.028954441850292
2013-04-04 23:27:00,1.028954441850292
2013-04-04 23:28:00,1.028954441850292
2013-04-04 23:29:00,1.028954441850292
2013-04-04 23:30:00,1.028954441850292
2013-04-04 23:31:00,1.028954441850292
2013-04-04 23:32:00,1.028954441850292
2013-04-04 23:33:00,1.028954441850292
2013-04-04 23:34:00,1.028954441850292
2013-04-04 23:35:00,1.028954441850292
2013-04-04 23:36:00,1.028954441850292
2013-04-04 23:37:00,1.028954441850292
2013-04-04 23:38:00,1.028954441850292
2013-04-04 23:39:00,1.028954441850292
2013-04-04 23:40:00,1.028954441850292
2013-04-04 23:41:00,1.028954441850292
2013-04-04 23:42:00,1.028954441850292
2013-04-04 23:43:00,1.028954441850292
2013-04-04 23:44:00,1.028954441850292
2013-04-04 23:45:00,1.028954441850292
2013-04-04 23:46:00,1.028954441850292
2013-04-04 23:47:00,1.028954441850292
2013-04-04 23:48:00,1.028954441850292
2013-04-04 23:49:00,1.028954441850292
2013-04-04 23:50:00,1.028954441850292
2013-04-04 23:51:00,1.028954441850292
2013-04-04 23:52:00,1.028954441850292
2013-04-04 23:53:00,1.028954441850292
2013-04-04 23:54:00,1.028954441850292
2013-04-04 23:55:00,1.028954441850292
2013-04-04 23:56:00,1.028954441850292
2013-04-04 23:57:00,1.028954441850292
