2013-06-08 19:38:00,2169.9
2013-06-08 19:39:00,2184.4
2013-06-08 19:40:00,2201.2200000000003
2013-06-08 19:41:00,2198.0000000000005
2013-06-08 19:42:00,2194.4
2013-06-08 19:43:00,2196.0
2013-06-08 19:44:00,2174.0000000000005
2013-06-08 19:45:00,2168.5
2013-06-08 19:46:00,467.1999999999972
2013-06-08 19:47:00,219.39999999999696
2013-06-08 19:48:00,179.4999999999967
2013-06-08 19:49:00,178.49999999999682
2013-06-08 19:50:00,176.3999999999969
2013-06-08 19:51:00,180.71999999999701
2013-06-08 19:52:00,179.0399999999971
2013-06-08 19:53:00,188.99999999999716
2013-06-08 19:54:00,180.59999999999727
2013-06-08 19:55:00,179.55999999999733
2013-06-08 19:56:00,177.55999999999744
2013-06-08 19:57:00,242.09999999999744
2013-06-08 19:58:00,265.8999999999974
2013-06-08 19:59:00,263.69999999999754
2013-06-08 20:00:00,265.9299999999977
2013-06-08 20:01:00,265.87999999999766
2013-06-08 20:02:00,261.39999999999776
2013-06-08 20:03:00,261.19999999999783
2013-06-08 20:04:00,253.77999999999787
2013-06-08 20:05:00,252.9999999999979
2013-06-08 20:06:00,251.39999999999793
2013-06-08 20:07:00,251.69999999999806
2013-06-08 20:08:00,247.21999999999807
2013-06-08 20:09:00,246.4099999999981
2013-06-08 20:10:00,248.19999999999814
2013-06-08 20:11:00,242.9999999999982
2013-06-08 20:12:00,244.02999999999827
2013-06-08 20:13:00,243.97999999999826
2013-06-08 20:14:00,240.59999999999832
2013-06-08 20:15:00,240.09999999999832
2013-06-08 20:16:00,238.98999999999836
2013-06-08 20:17:00,217.35999999999845
2013-06-08 20:18:00,167.6999999999985
2013-06-08 20:19:00,165.89999999999853
2013-06-08 20:20:00,167.17999999999859
2013-06-08 20:21:00,166.8199999999986
2013-06-08 20:22:00,167.19999999999868
2013-06-08 20:23:00,168.79999999999868
2013-06-08 20:24:00,172.51999999999873
2013-06-08 20:25:00,173.6299999999988
2013-06-08 20:26:00,174.18999999999875
2013-06-08 20:27:00,171.8999999999988
2013-06-08 20:28:00,169.99999999999883
2013-06-08 20:29:00,171.53999999999886
2013-06-08 20:30:00,170.99999999999886
2013-06-08 20:31:00,173.79999999999887
2013-06-08 20:32:00,168.5999999999989
2013-06-08 20:33:00,168.1499999999989
2013-06-08 20:34:00,166.4599999999989
2013-06-08 20:35:00,167.29999999999887
2013-06-08 20:36:00,165.89999999999898
2013-06-08 20:37:00,166.52999999999898
2013-06-08 20:38:00,167.51999999999896
2013-06-08 20:39:00,167.79999999999902
2013-06-08 20:40:00,166.399999999999
2013-06-08 20:41:00,228.96999999999895
2013-06-08 20:42:00,255.07999999999888
2013-06-08 20:43:00,254.19999999999897
2013-06-08 20:44:00,249.39999999999893
2013-06-08 20:45:00,248.37999999999897
2013-06-08 20:46:00,246.44999999999894
2013-06-08 20:47:00,248.49999999999898
2013-06-08 20:48:00,247.599999999999
2013-06-08 20:49:00,245.20999999999898
2013-06-08 20:50:00,244.86999999999898
2013-06-08 20:51:00,245.399999999999
2013-06-08 20:52:00,246.89999999999904
2013-06-08 20:53:00,239.79999999999902
2013-06-08 20:54:00,226.77999999999892
2013-06-08 20:55:00,218.39999999999887
2013-06-08 20:56:00,216.99999999999883
2013-06-08 20:57:00,218.69999999999885
2013-06-08 20:58:00,218.3399999999989
2013-06-08 20:59:00,213.75999999999885
2013-06-08 21:00:00,216.8999999999989
2013-06-08 21:01:00,215.79999999999885
2013-06-08 21:02:00,219.99999999999895
2013-06-08 21:03:00,157.96999999999906
2013-06-08 21:04:00,151.89999999999912
2013-06-08 21:05:00,150.2999999999991
2013-06-08 21:06:00,148.1299999999991
2013-06-08 21:07:00,153.61999999999907
2013-06-08 21:08:00,150.79999999999905
2013-06-08 21:09:00,150.2999999999991
2013-06-08 21:10:00,149.8599999999991
2013-06-08 21:11:00,151.76999999999913
2013-06-08 21:12:00,153.59999999999914
2013-06-08 21:13:00,151.1999999999991
2013-06-08 21:14:00,150.0199999999991
