2014-07-29 16:23:00,84.32999999999988
2014-07-29 16:24:00,83.60000000000001
2014-07-29 16:25:00,83.60000000000001
2014-07-29 16:26:00,84.20000000000002
2014-07-29 16:27:00,83.70000000000006
2014-07-29 16:28:00,83.60000000000007
2014-07-29 16:29:00,83.70000000000012
2014-07-29 16:30:00,83.40000000000012
2014-07-29 16:31:00,83.50000000000016
2014-07-29 16:32:00,83.50000000000017
2014-07-29 16:33:00,83.60000000000004
2014-07-29 16:34:00,83.90000000000016
2014-07-29 16:35:00,93.56000000000016
2014-07-29 16:36:00,83.60000000000011
2014-07-29 16:37:00,83.80000000000017
2014-07-29 16:38:00,86.70000000000022
2014-07-29 16:39:00,88.80000000000028
2014-07-29 16:40:00,83.70000000000019
2014-07-29 16:41:00,83.30000000000027
2014-07-29 16:42:00,83.60000000000026
2014-07-29 16:43:00,83.40000000000025
2014-07-29 16:44:00,83.50000000000026
2014-07-29 16:45:00,83.4000000000002
2014-07-29 16:46:00,83.50000000000021
2014-07-29 16:47:00,84.11000000000023
2014-07-29 16:48:00,83.60000000000026
2014-07-29 16:49:00,83.70000000000029
2014-07-29 16:50:00,86.30000000000021
2014-07-29 16:51:00,83.6000000000003
2014-07-29 16:52:00,83.40000000000029
2014-07-29 16:53:00,83.60000000000022
2014-07-29 16:54:00,83.40000000000029
2014-07-29 16:55:00,83.33000000000031
2014-07-29 16:56:00,83.80000000000025
2014-07-29 16:57:00,83.50000000000016
2014-07-29 16:58:00,83.60000000000007
2014-07-29 16:59:00,89.30000000000017
2014-07-29 17:00:00,86.90000000000008
2014-07-29 17:01:00,83.60000000000018
2014-07-29 17:02:00,83.50000000000016
2014-07-29 17:03:00,84.2000000000002
2014-07-29 17:04:00,83.50000000000016
2014-07-29 17:05:00,100.6000000000002
2014-07-29 17:06:00,83.8900000000001
2014-07-29 17:07:00,83.70000000000022
2014-07-29 17:08:00,83.50000000000023
2014-07-29 17:09:00,84.40000000000026
2014-07-29 17:10:00,83.50000000000011
2014-07-29 17:11:00,83.4000000000002
2014-07-29 17:12:00,83.60000000000025
2014-07-29 17:13:00,83.60000000000025
2014-07-29 17:14:00,83.20000000000027
2014-07-29 17:15:00,83.1000000000002
2014-07-29 17:16:00,83.50000000000011
2014-07-29 17:17:00,83.60000000000014
2014-07-29 17:18:00,87.22000000000028
2014-07-29 17:19:00,86.20000000000033
2014-07-29 17:20:00,84.80000000000035
2014-07-29 17:21:00,83.40000000000029
2014-07-29 17:22:00,83.40000000000029
2014-07-29 17:23:00,83.60000000000034
2014-07-29 17:24:00,83.20000000000033
2014-07-29 17:25:00,83.40000000000029
2014-07-29 17:26:00,83.50000000000028
2014-07-29 17:27:00,83.10000000000034
2014-07-29 17:28:00,83.60000000000028
2014-07-29 17:29:00,83.40000000000035
2014-07-29 17:30:00,84.33000000000035
2014-07-29 17:31:00,84.50000000000028
2014-07-29 17:32:00,83.50000000000028
2014-07-29 17:33:00,83.50000000000031
2014-07-29 17:34:00,84.00000000000028
2014-07-29 17:35:00,92.8000000000003
2014-07-29 17:36:00,83.7000000000003
2014-07-29 17:37:00,84.60000000000025
2014-07-29 17:38:00,83.60000000000025
2014-07-29 17:39:00,86.50000000000227
2014-07-29 17:40:00,84.10000000000309
2014-07-29 17:41:00,84.10000000000309
2014-07-29 17:42:00,83.90000000000236
2014-07-29 17:43:00,83.89000000000306
2014-07-29 17:44:00,83.700000000003
2014-07-29 17:45:00,84.30000000000337
2014-07-29 17:46:00,83.700000000003
2014-07-29 17:47:00,83.78000000000293
2014-07-29 17:48:00,84.40000000000236
2014-07-29 17:49:00,83.70000000000346
2014-07-29 17:50:00,87.20000000000346
2014-07-29 17:51:00,84.30000000000382
2014-07-29 17:52:00,84.7000000000013
2014-07-29 17:53:00,83.50000000000114
2014-07-29 17:54:00,83.10000000000355
2014-07-29 17:55:00,83.70000000000277
2014-07-29 17:56:00,83.40000000000038
2014-07-29 17:57:00,83.50000000000205
2014-07-29 17:58:00,83.50000000000273
2014-07-29 17:59:00,87.80000000000047
2014-07-29 18:00:00,83.50000000000227
2014-07-29 18:01:00,84.00000000000546
2014-07-29 18:02:00,83.78000000000384
2014-07-29 18:03:00,83.60000000000332
2014-07-29 18:04:00,83.50000000000455
2014-07-29 18:05:00,92.20000000000528
2014-07-29 18:06:00,83.70000000000346
2014-07-29 18:07:00,83.60000000000309
2014-07-29 18:08:00,83.200000000003
2014-07-29 18:09:00,83.40000000000418
2014-07-29 18:10:00,83.70000000000618
2014-07-29 18:11:00,83.50000000000318
2014-07-29 18:12:00,83.50000000000318
2014-07-29 18:13:00,83.90000000000464
2014-07-29 18:14:00,83.90000000000418
2014-07-29 18:15:00,83.40000000000305
2014-07-29 18:16:00,83.50000000000364
2014-07-29 18:17:00,83.50000000000591
2014-07-29 18:18:00,84.00000000000318
2014-07-29 18:19:00,88.70000000000061
2014-07-29 18:20:00,85.20000000000152
2014-07-29 18:21:00,83.60000000000309
2014-07-29 18:22:00,83.60000000000059
2014-07-29 18:23:00,83.56000000000068
2014-07-29 18:24:00,83.30000000000337
2014-07-29 18:25:00,83.70000000000437
2014-07-29 18:26:00,83.10000000000264
2014-07-29 18:27:00,83.40000000000123
2014-07-29 18:28:00,85.30000000000382
2014-07-29 18:29:00,84.00000000000546
2014-07-29 18:30:00,83.60000000000218
2014-07-29 18:31:00,83.40000000000373
2014-07-29 18:32:00,83.40000000000464
2014-07-29 18:33:00,83.60000000000446
2014-07-29 18:34:00,83.80000000000291
2014-07-29 18:35:00,93.10000000000286
2014-07-29 18:36:00,83.80000000000518
2014-07-29 18:37:00,83.40000000000373
2014-07-29 18:38:00,83.40000000000282
2014-07-29 18:39:00,86.20000000000391
2014-07-29 18:40:00,83.44000000000415
2014-07-29 18:41:00,83.70000000000346
2014-07-29 18:42:00,83.600000000004
2014-07-29 18:43:00,83.70000000000618
2014-07-29 18:44:00,83.80000000000473
2014-07-29 18:45:00,83.50000000000205
2014-07-29 18:46:00,84.00000000000227
2014-07-29 18:47:00,84.00000000000318
2014-07-29 18:48:00,83.700000000003
2014-07-29 18:49:00,83.6000000000002
2014-07-29 18:50:00,85.4000000000002
2014-07-29 18:51:00,83.50000000000023
2014-07-29 18:52:00,87.10000000000014
2014-07-29 18:53:00,85.30000000000018
2014-07-29 18:54:00,83.20000000000016
2014-07-29 18:55:00,83.22000000000185
2014-07-29 18:56:00,83.60000000000309
2014-07-29 18:57:00,83.70000000000232
2014-07-29 18:58:00,83.90000000000327
2014-07-29 18:59:00,88.70000000000232
2014-07-29 19:00:00,86.40000000000282
2014-07-29 19:01:00,83.70000000000277
2014-07-29 19:02:00,83.80000000000268
2014-07-29 19:03:00,84.20000000000255
2014-07-29 19:04:00,83.80000000000291
2014-07-29 19:05:00,93.80000000000291
2014-07-29 19:06:00,83.90000000000282
2014-07-29 19:07:00,84.30000000000268
2014-07-29 19:08:00,84.10000000000286
2014-07-29 19:09:00,84.10000000000286
2014-07-29 19:10:00,83.80000000000155
2014-07-29 19:11:00,83.70000000000033
2014-07-29 19:12:00,83.5000000000002
2014-07-29 19:13:00,83.60000000000014
2014-07-29 19:14:00,83.80000000000013
2014-07-29 19:15:00,83.7000000000001
2014-07-29 19:16:00,83.60000000000016
2014-07-29 19:17:00,83.6000000000002
2014-07-29 19:18:00,83.56000000000017
2014-07-29 19:19:00,86.90000000000006
2014-07-29 19:20:00,87.5
2014-07-29 19:21:00,83.7000000000001
2014-07-29 19:22:00,83.80000000000015
2014-07-29 19:23:00,84.10000000000008
2014-07-29 19:24:00,83.90000000000015
2014-07-29 19:25:00,84.00000000000011
2014-07-29 19:26:00,83.50000000000009
2014-07-29 19:27:00,83.50000000000011
2014-07-29 19:28:00,83.30000000000021
2014-07-29 19:29:00,83.70000000000022
2014-07-29 19:30:00,83.5000000000002
2014-07-29 19:31:00,83.7000000000001
2014-07-29 19:32:00,83.70000000000019
2014-07-29 19:33:00,83.50000000000026
2014-07-29 19:34:00,83.22000000000023
2014-07-29 19:35:00,93.00000000000023
2014-07-29 19:36:00,88.20000000000022
2014-07-29 19:37:00,83.30000000000021
2014-07-29 19:38:00,84.00000000000037
2014-07-29 19:39:00,86.50000000000017
2014-07-29 19:40:00,84.00000000000017
2014-07-29 19:41:00,83.60000000000022
2014-07-29 19:42:00,83.60000000000014
2014-07-29 19:43:00,83.30000000000007
2014-07-29 19:44:00,83.59999999999997
2014-07-29 19:45:00,84.22000000000014
2014-07-29 19:46:00,83.60000000000014
2014-07-29 19:47:00,83.70000000000005
2014-07-29 19:48:00,83.2000000000001
2014-07-29 19:49:00,83.0
2014-07-29 19:50:00,86.80000000000013
2014-07-29 19:51:00,83.90000000000009
2014-07-29 19:52:00,83.39999999999998
2014-07-29 19:53:00,84.10000000000014
2014-07-29 19:54:00,83.70000000000005
2014-07-29 19:55:00,83.20000000000016
2014-07-29 19:56:00,83.40000000000009
2014-07-29 19:57:00,83.8900000000001
2014-07-29 19:58:00,87.50000000000006
2014-07-29 19:59:00,88.10000000000014
2014-07-29 20:00:00,87.10000000000014
2014-07-29 20:01:00,83.20000000000016
2014-07-29 20:02:00,83.30000000000013
2014-07-29 20:03:00,83.30000000000007
2014-07-29 20:04:00,83.00000000000006
2014-07-29 20:05:00,89.50000000000017
2014-07-29 20:06:00,83.30000000000018
2014-07-29 20:07:00,83.30000000000018
2014-07-29 20:08:00,83.10000000000014
2014-07-29 20:09:00,83.2200000000002
2014-07-29 20:10:00,83.50000000000017
2014-07-29 20:11:00,84.4000000000002
2014-07-29 20:12:00,83.60000000000008
2014-07-29 20:13:00,83.20000000000024
2014-07-29 20:14:00,83.30000000000027
2014-07-29 20:15:00,83.60000000000025
2014-07-29 20:16:00,83.80000000000024
2014-07-29 20:17:00,83.30000000000021
2014-07-29 20:18:00,83.90000000000032
2014-07-29 20:19:00,85.60000000000016
2014-07-29 20:20:00,85.50000000000023
2014-07-29 20:21:00,83.40000000000029
2014-07-29 20:22:00,83.20000000000019
2014-07-29 20:23:00,83.20000000000027
2014-07-29 20:24:00,84.20000000000027
2014-07-29 20:25:00,83.5600000000002
2014-07-29 20:26:00,83.09999999999988
2014-07-29 20:27:00,83.09999999999965
2014-07-29 20:28:00,85.19999999999962
2014-07-29 20:29:00,83.19999999999973
2014-07-29 20:30:00,83.1999999999997
2014-07-29 20:31:00,82.99999999999972
2014-07-29 20:32:00,83.09999999999971
2014-07-29 20:33:00,83.39999999999972
2014-07-29 20:34:00,83.19999999999979
2014-07-29 20:35:00,90.09999999999968
2014-07-29 20:36:00,83.32999999999981
2014-07-29 20:37:00,83.69999999999965
2014-07-29 20:38:00,84.19999999999965
2014-07-29 20:39:00,88.49999999999966
2014-07-29 20:40:00,83.99999999999972
2014-07-29 20:41:00,83.19999999999979
2014-07-29 20:42:00,83.29999999999973
2014-07-29 20:43:00,83.09999999999968
2014-07-29 20:44:00,84.0999999999998
2014-07-29 20:45:00,83.29999999999967
2014-07-29 20:46:00,83.39999999999972
2014-07-29 20:47:00,83.69999999999976
2014-07-29 20:48:00,82.88999999999962
2014-07-29 20:49:00,83.1999999999997
2014-07-29 20:50:00,86.29999999999961
2014-07-29 20:51:00,83.19999999999959
2014-07-29 20:52:00,110.59999999999974
2014-07-29 20:53:00,153.4999999999996
2014-07-29 20:54:00,155.89999999999975
2014-07-29 20:55:00,119.3999999999997
2014-07-29 20:56:00,158.19999999999976
2014-07-29 20:57:00,145.29999999999973
2014-07-29 20:58:00,87.8999999999997
2014-07-29 20:59:00,88.99999999999955
2014-07-29 21:00:00,91.39999999999952
2014-07-29 21:01:00,86.09999999999962
2014-07-29 21:02:00,85.09999999999962
2014-07-29 21:03:00,84.8999999999997
2014-07-29 21:04:00,85.09999999999968
2014-07-29 21:05:00,91.9999999999996
2014-07-29 21:06:00,84.69999999999965
2014-07-29 21:07:00,84.39999999999964
2014-07-29 21:08:00,83.69999999999965
2014-07-29 21:09:00,83.6999999999997
2014-07-29 21:10:00,83.79999999999956
2014-07-29 21:11:00,83.66999999999976
2014-07-29 21:12:00,112.09999999999965
2014-07-29 21:13:00,87.8999999999998
2014-07-29 21:14:00,87.49999999999983
2014-07-29 21:15:00,83.99999999999972
2014-07-29 21:16:00,140.69999999999976
2014-07-29 21:17:00,155.69999999999982
2014-07-29 21:18:00,143.99999999999974
2014-07-29 21:19:00,92.09999999999968
2014-07-29 21:20:00,88.69999999999976
2014-07-29 21:21:00,85.89999999999978
2014-07-29 21:22:00,84.89999999999975
2014-07-29 21:23:00,84.55999999999972
2014-07-29 21:24:00,120.39999999999975
2014-07-29 21:25:00,155.99999999999972
2014-07-29 21:26:00,158.6999999999997
2014-07-29 21:27:00,159.99999999999977
2014-07-29 21:28:00,111.29999999999973
2014-07-29 21:29:00,88.19999999999979
2014-07-29 21:30:00,86.8999999999997
2014-07-29 21:31:00,86.29999999999973
2014-07-29 21:32:00,86.19999999999973
2014-07-29 21:33:00,85.5999999999998
2014-07-29 21:34:00,85.2999999999997
2014-07-29 21:35:00,96.10999999999973
2014-07-29 21:36:00,86.19999999999976
2014-07-29 21:37:00,85.19999999999985
2014-07-29 21:38:00,85.3999999999997
2014-07-29 21:39:00,86.3999999999998
2014-07-29 21:40:00,85.19999999999976
2014-07-29 21:41:00,84.49999999999977
2014-07-29 21:42:00,84.39999999999972
2014-07-29 21:43:00,84.09999999999974
2014-07-29 21:44:00,84.09999999999971
2014-07-29 21:45:00,83.6999999999997
2014-07-29 21:46:00,84.10999999999976
2014-07-29 21:47:00,83.9999999999996
2014-07-29 21:48:00,83.59999999999962
2014-07-29 21:49:00,83.8999999999997
2014-07-29 21:50:00,85.20000000000016
2014-07-29 21:51:00,84.2000000000001
2014-07-29 21:52:00,83.40000000000018
2014-07-29 21:53:00,83.40000000000009
2014-07-29 21:54:00,83.30000000000015
2014-07-29 21:55:00,83.30000000000013
2014-07-29 21:56:00,83.78000000000014
2014-07-29 21:57:00,83.00000000000009
