2013-05-28 02:18:00,0.965236518292436
2013-05-28 02:19:00,0.9159134380006366
2013-05-28 02:20:00,0.9747410960500008
2013-05-28 02:21:00,0.9221578431639916
2013-05-28 02:22:00,0.9759763702185532
2013-05-28 02:23:00,0.915920734925144
2013-05-28 02:24:00,0.9053886712910536
2013-05-28 02:25:00,0.9041537604896072
2013-05-28 02:26:00,0.9689968438786624
2013-05-28 02:27:00,0.9103355447659158
2013-05-28 02:28:00,0.9746678441090308
2013-05-28 02:29:00,0.9915715860107956
2013-05-28 02:30:00,0.8413630358882225
2013-05-28 02:31:00,0.8209193265721875
2013-05-28 02:32:00,0.8793731794532587
2013-05-28 02:33:00,0.816344688982394
2013-05-28 02:34:00,0.6405945937765388
2013-05-28 02:35:00,0.8312180997311422
2013-05-28 02:36:00,0.940038523986514
2013-05-28 02:37:00,0.9677533917129159
2013-05-28 02:38:00,0.9178547369107593
2013-05-28 02:39:00,0.9104056685096122
2013-05-28 02:40:00,0.6273659116208221
2013-05-28 02:41:00,0.8964023818240419
2013-05-28 02:42:00,0.8898894896627516
2013-05-28 02:43:00,0.9536284239140536
2013-05-28 02:44:00,0.8537763660299833
2013-05-28 02:45:00,0.958277004321274
2013-05-28 02:46:00,0.9161183782933652
2013-05-28 02:47:00,0.6933420481974242
2013-05-28 02:48:00,0.8440286179617156
2013-05-28 02:49:00,0.7386638032899921
2013-05-28 02:50:00,0.8458995826853679
2013-05-28 02:51:00,0.8853381913023581
2013-05-28 02:52:00,0.9577640538914414
2013-05-28 02:53:00,0.7096841717450844
2013-05-28 02:54:00,0.8526727941212475
2013-05-28 02:55:00,0.8843817354643335
2013-05-28 02:56:00,0.9523641357992793
2013-05-28 02:57:00,0.8481367387800274
2013-05-28 02:58:00,0.8889155053815174
2013-05-28 02:59:00,0.967468372685272
2013-05-28 03:00:00,0.8430563500699133
2013-05-28 03:01:00,0.888379725678673
2013-05-28 03:02:00,0.8292752030306656
2013-05-28 03:03:00,0.9452637598902741
2013-05-28 03:04:00,0.9802293553917828
2013-05-28 03:05:00,0.7109600869646824
2013-05-28 03:06:00,0.8513670476190978
2013-05-28 03:07:00,0.8132609634586088
2013-05-28 03:08:00,0.7949410118205846
2013-05-28 03:09:00,0.8046056255438195
2013-05-28 03:10:00,0.8624160156064733
2013-05-28 03:11:00,0.8851040732948561
2013-05-28 03:12:00,0.9629508579128204
2013-05-28 03:13:00,0.9169505376228952
2013-05-28 03:14:00,0.97624008756691
2013-05-28 03:15:00,0.9924816624617236
2013-05-28 03:16:00,0.855593472495368
2013-05-28 03:17:00,0.8247113971084832
2013-05-28 03:18:00,0.7973765077112944
2013-05-28 03:19:00,0.8653602075850146
2013-05-28 03:20:00,0.8165257342473611
2013-05-28 03:21:00,0.9441840904235891
2013-05-28 03:22:00,0.7027987570354208
2013-05-28 03:23:00,0.8470001087945538
2013-05-28 03:24:00,0.8150509704726903
2013-05-28 03:25:00,0.7817795062858519
2013-05-28 03:26:00,0.662861794792446
2013-05-28 03:27:00,0.9012957135804576
2013-05-28 03:28:00,0.9591817389177058
2013-05-28 03:29:00,0.8248912730381168
2013-05-28 03:30:00,0.9596732489538448
2013-05-28 03:31:00,0.8459900811366416
2013-05-28 03:32:00,0.7984666391796917
2013-05-28 03:33:00,0.8075793380584229
2013-05-28 03:34:00,0.6595903353892815
2013-05-28 03:35:00,0.9014069437951068
2013-05-28 03:36:00,0.8217500530635906
2013-05-28 03:37:00,0.9413116618314769
2013-05-28 03:38:00,0.9161139983403204
2013-05-28 03:39:00,0.9707286835821368
2013-05-28 03:40:00,0.8536553140775387
2013-05-28 03:41:00,0.8196982641066186
2013-05-28 03:42:00,0.8799929696816833
2013-05-28 03:43:00,0.6517537397258065
2013-05-28 03:44:00,0.7631416677002453
2013-05-28 03:45:00,0.8583175459943337
2013-05-28 03:46:00,0.9427894505127444
2013-05-28 03:47:00,0.9052717353316296
2013-05-28 03:48:00,0.6967340873648975
2013-05-28 03:49:00,0.8506968286124958
2013-05-28 03:50:00,0.8712617849632294
2013-05-28 03:51:00,0.8118374474763477
2013-05-28 03:52:00,0.6727592629926935
2013-05-28 03:53:00,0.9077042720793368
2013-05-28 03:54:00,0.9603716305610764
2013-05-28 03:55:00,0.9773972448102805
2013-05-28 03:56:00,0.9993467170313944
2013-05-28 03:57:00,0.8474159583863135
2013-05-28 03:58:00,0.8210768453700501
2013-05-28 03:59:00,0.9485723757621741
2013-05-28 04:00:00,0.9038368683112552
2013-05-28 04:01:00,0.8942926840014256
2013-05-28 04:02:00,0.7646430862229064
2013-05-28 04:03:00,0.6551909051252204
2013-05-28 04:04:00,0.7477592444596545
2013-05-28 04:05:00,0.9155401948804076
2013-05-28 04:06:00,0.8229473027634369
2013-05-28 04:07:00,0.7433769172101797
2013-05-28 04:08:00,0.6263818907084421
2013-05-28 04:09:00,0.7498120679981874
2013-05-28 04:10:00,0.777216325178785
2013-05-28 04:11:00,0.8558445415132239
2013-05-28 04:12:00,0.8036252601446691
2013-05-28 04:13:00,0.8727506232426117
2013-05-28 04:14:00,0.891074563260905
2013-05-28 04:15:00,0.9626160936608944
2013-05-28 04:16:00,0.9867630108773476
2013-05-28 04:17:00,0.7863054421307201
2013-05-28 04:18:00,0.9453387289306271
2013-05-28 04:19:00,0.9027536238600558
2013-05-28 04:20:00,0.824136385506504
2013-05-28 04:21:00,0.8173492959253705
2013-05-28 04:22:00,0.7146593882708356
2013-05-28 04:23:00,0.7070569741725781
2013-05-28 04:24:00,0.7726484731120599
2013-05-28 04:25:00,0.8549138330336741
2013-05-28 04:26:00,0.7982014048469126
2013-05-28 04:27:00,0.8031885220707347
2013-05-28 04:28:00,0.9426110566630932
2013-05-28 04:29:00,0.5851301378390243
2013-05-28 04:30:00,0.8874617905581674
2013-05-28 04:31:00,0.8219661013347306
2013-05-28 04:32:00,0.932310352044092
2013-05-28 04:33:00,0.8328533158528189
2013-05-28 04:34:00,0.6717763381951174
2013-05-28 04:35:00,0.7038600347242154
2013-05-28 04:36:00,0.9058126298381116
2013-05-28 04:37:00,0.9559151804286392
2013-05-28 04:38:00,0.636368218295133
2013-05-28 04:39:00,0.4931814180420506
2013-05-28 04:40:00,0.7045220348748839
2013-05-28 04:41:00,0.7512475151823257
2013-05-28 04:42:00,0.9147532725700868
2013-05-28 04:43:00,0.8343787304691215
2013-05-28 04:44:00,0.5643314985322456
2013-05-28 04:45:00,0.6765254350420532
