2013-04-27 19:47:00,12.998342262292088
2013-04-27 19:48:00,12.998342262262234
2013-04-27 19:49:00,12.888356291254519
2013-04-27 19:50:00,12.998342260281579
2013-04-27 19:51:00,12.998342262262234
2013-04-27 19:52:00,12.998342262262234
2013-04-27 19:53:00,13.108328233269951
2013-04-27 19:54:00,12.998342264242892
2013-04-27 19:55:00,12.998342262262234
2013-04-27 19:56:00,12.998342262262234
2013-04-27 19:57:00,12.888356291254519
2013-04-27 19:58:00,13.108328231289294
2013-04-27 19:59:00,12.888356293233443
2013-04-27 20:00:00,13.998214723996792
2013-04-27 20:01:00,14.082176725353946
2013-04-27 20:02:00,13.935531870664214
2013-04-27 20:03:00,13.982294039020527
2013-04-27 20:04:00,13.993841298597957
2013-04-27 20:05:00,13.575088911089368
2013-04-27 20:06:00,13.140393437073149
2013-04-27 20:07:00,13.033020471503802
2013-04-27 20:08:00,13.006498561102354
2013-04-27 20:09:00,12.999947454558555
2013-04-27 20:10:00,12.998329283216862
2013-04-27 20:11:00,12.997942446659785
2013-04-27 20:12:00,12.997740518165388
2013-04-27 20:13:00,12.922680173746272
2013-04-27 20:14:00,13.061965361602944
2013-04-27 20:15:00,12.930831502526644
2013-04-27 20:16:00,12.9817241090167
2013-04-27 20:17:00,12.994194630322712
2013-04-27 20:18:00,12.99690690660276
2013-04-27 20:19:00,12.997576858747909
2013-04-27 20:20:00,12.9977423418442
2013-04-27 20:21:00,12.997783217383352
2013-04-27 20:22:00,13.08060847969769
2013-04-27 20:23:00,13.018251772297013
2013-04-27 20:24:00,12.920117608043686
2013-04-27 20:25:00,13.14406415825379
2013-04-27 20:26:00,13.034109730457875
2013-04-27 20:27:00,13.0819607337625
2013-04-27 20:28:00,13.101401334622775
2013-04-27 20:29:00,13.023388056015978
2013-04-27 20:30:00,13.086933061579439
2013-04-27 20:31:00,13.019813978524704
2013-04-27 20:32:00,13.00323507245187
2013-04-27 20:33:00,14.173517564139381
2013-04-27 20:34:00,13.363586847426117
2013-04-27 20:35:00,13.08824151414462
2013-04-27 20:36:00,13.102676362421217
2013-04-27 20:37:00,13.02388655966498
2013-04-27 20:38:00,13.00415752894662
2013-04-27 20:39:00,12.916544195641249
2013-04-27 20:40:00,13.053105201450773
2013-04-27 20:41:00,13.011366228782157
2013-04-27 20:42:00,13.001240424889472
2013-04-27 20:43:00,12.923360754044321
2013-04-27 20:44:00,12.895290237284266
2013-04-27 20:45:00,12.973697911478872
2013-04-27 20:46:00,12.991927786586546
2013-04-27 20:47:00,12.770395492112025
2013-04-27 20:48:00,13.024533819403931
2013-04-27 20:49:00,13.087216227365893
2013-04-27 20:50:00,13.019975872990843
2013-04-27 20:51:00,13.003099391122982
2013-04-27 20:52:00,12.833559836308716
2013-04-27 20:53:00,13.040044021280362
2013-04-27 20:54:00,13.083602287585201
2013-04-27 20:55:00,13.018999629050585
2013-04-27 20:56:00,13.085755987632073
2013-04-27 20:57:00,13.01952425415155
2013-04-27 20:58:00,13.003414542895865
2013-04-27 20:59:00,12.998841261844111
2013-04-27 21:00:00,13.750919865805013
2013-04-27 21:01:00,13.936780743738234
2013-04-27 21:02:00,13.982597812768885
2013-04-27 21:03:00,14.242544279026307
2013-04-27 21:04:00,14.223477937014406
2013-04-27 21:05:00,14.20399542883218
2013-04-27 21:06:00,14.048685438197253
2013-04-27 21:07:00,13.633714431669588
2013-04-27 21:08:00,13.237780085911583
2013-04-27 21:09:00,13.207647330053124
2013-04-27 21:10:00,13.21526183021496
2013-04-27 21:11:00,13.13349045674492
2013-04-27 21:12:00,13.114129055933248
2013-04-27 21:13:00,13.02653155899629
2013-04-27 21:14:00,12.929331682297645
2013-04-27 21:15:00,13.063792479288425
2013-04-27 21:16:00,13.014114454818575
2013-04-27 21:17:00,13.07728095118925
2013-04-27 21:18:00,13.183478405370206
2013-04-27 21:19:00,13.11927402472876
2013-04-27 21:20:00,13.027727209583219
2013-04-27 21:21:00,13.005172946297774
