2013-03-15 00:01:00,12.364310738888094
2013-03-15 00:02:00,12.628036508326119
2013-03-15 00:03:00,8.058102740368327
2013-03-15 00:04:00,8.311567630437139
2013-03-15 00:05:00,7.4064483255805555
2013-03-15 00:06:00,7.139538713908138
2013-03-15 00:07:00,6.791379139030539
2013-03-15 00:08:00,6.57908797847233
2013-03-15 00:09:00,6.41370265313239
2013-03-15 00:10:00,6.288575012006163
2013-03-15 00:11:00,6.19298386188953
2013-03-15 00:12:00,6.11952440377749
2013-03-15 00:13:00,6.062822994814468
2013-03-15 00:14:00,6.018910978996473
2013-03-15 00:15:00,5.984817751342945
2013-03-15 00:16:00,5.751853302141541
2013-03-15 00:17:00,6.008510121305932
2013-03-15 00:18:00,5.896247719475895
2013-03-15 00:19:00,5.901668324144595
2013-03-15 00:20:00,5.892982537016962
2013-03-15 00:21:00,5.886633760460825
2013-03-15 00:22:00,5.881671246972189
2013-03-15 00:23:00,5.877790807279894
2013-03-15 00:24:00,5.8747555809868
2013-03-15 00:25:00,5.872380909625207
2013-03-15 00:26:00,5.870522694723718
2013-03-15 00:27:00,5.869068405054975
2013-03-15 00:28:00,5.867930110029505
2013-03-15 00:29:00,5.867039070339132
2013-03-15 00:30:00,5.866341530159644
2013-03-15 00:31:00,5.865795439356049
2013-03-15 00:32:00,5.865367897285012
2013-03-15 00:33:00,5.865033157584918
2013-03-15 00:34:00,5.864771069763805
2013-03-15 00:35:00,5.864565861301145
2013-03-15 00:36:00,5.8644051854570876
2013-03-15 00:37:00,5.864279376572171
2013-03-15 00:38:00,5.864180867491967
2013-03-15 00:39:00,5.864103733727859
2013-03-15 00:40:00,5.864043336726269
2013-03-15 00:41:00,5.863996044663054
2013-03-15 00:42:00,5.863959013893833
2013-03-15 00:43:00,5.8639300178699045
2013-03-15 00:44:00,5.863907313202702
2013-03-15 00:45:00,5.863889534805963
2013-03-15 00:46:00,5.863875613799195
2013-03-15 00:47:00,5.863864713230299
2013-03-15 00:48:00,5.863856177748346
2013-03-15 00:49:00,5.863849494198064
2013-03-15 00:50:00,5.863844260765688
2013-03-15 00:51:00,5.8638401628200825
2013-03-15 00:52:00,5.863836953996071
2013-03-15 00:53:00,5.5541962792432
2013-03-15 00:54:00,5.970148002616867
2013-03-15 00:55:00,5.825926824475687
2013-03-15 00:56:00,5.8529227567113935
2013-03-15 00:57:00,5.8546311319089455
2013-03-15 00:58:00,5.753413255835426
2013-03-15 00:59:00,5.893626515804868
2013-03-15 01:00:00,5.846776424480964
2013-03-15 01:01:00,5.856733215240041
2013-03-15 01:02:00,5.858052934353509
2013-03-15 01:03:00,5.859305361656084
2013-03-15 01:04:00,5.860286053883954
2013-03-15 01:05:00,5.861053968511669
2013-03-15 01:06:00,5.861655271202466
2013-03-15 01:07:00,5.862126111205896
2013-03-15 01:08:00,5.759282073873578
2013-03-15 01:09:00,5.795009274785684
2013-03-15 01:10:00,5.885813347470048
2013-03-15 01:11:00,5.733382196879575
2013-03-15 01:12:00,5.895605973198059
2013-03-15 01:13:00,5.740856217939154
2013-03-15 01:14:00,5.890677446943897
2013-03-15 01:15:00,5.741013537093693
2013-03-15 01:16:00,5.8901748594917365
2013-03-15 01:17:00,5.843854619452799
2013-03-15 01:18:00,5.751232624024368
2013-03-15 01:19:00,5.891699965230288
2013-03-15 01:20:00,5.845267871313013
2013-03-15 01:21:00,5.855551967942091
2013-03-15 01:22:00,6.1667661405751915
2013-03-15 01:23:00,5.752265561720009
2013-03-15 01:24:00,5.897623034278126
2013-03-15 01:25:00,5.8715168583593425
2013-03-15 01:26:00,5.870505191947416
2013-03-15 01:27:00,5.869055893456618
2013-03-15 01:28:00,5.867921044541362
2013-03-15 01:29:00,5.867032420100884
2013-03-15 01:30:00,5.866336597612445
2013-03-15 01:31:00,5.865791745464179
2013-03-15 01:32:00,6.17500327025158
2013-03-15 01:33:00,5.758715508185446
2013-03-15 01:34:00,5.902673556855916
2013-03-15 01:35:00,5.875471585494751
2013-03-15 01:36:00,5.87360187481039
2013-03-15 01:37:00,5.871480699119672
2013-03-15 01:38:00,5.869819748013356
2013-03-15 01:39:00,5.868519168061539
2013-03-15 01:40:00,5.867500770708006
2013-03-15 01:41:00,5.866703331713012
2013-03-15 01:42:00,5.8660789104608
2013-03-15 01:43:00,5.865589967854959
2013-03-15 01:44:00,5.865207109534623
2013-03-15 01:45:00,5.864907318737693
2013-03-15 01:46:00,5.864672572574051
2013-03-15 01:47:00,5.864488758521333
2013-03-15 01:48:00,5.864344826005265
2013-03-15 01:49:00,5.864232122058638
2013-03-15 01:50:00,5.864143871120433
2013-03-15 01:51:00,5.657649326275134
2013-03-15 01:52:00,5.9348976765543
2013-03-15 01:53:00,5.838708881371531
2013-03-15 01:54:00,5.8566737965149684
2013-03-15 01:55:00,5.857787364166853
2013-03-15 01:56:00,5.859097411368339
2013-03-15 01:57:00,5.86012322189319
2013-03-15 01:58:00,5.860926465647879
2013-03-15 01:59:00,5.861555432219973
2013-03-15 02:00:00,5.86204793396243
2013-03-15 02:01:00,5.862433579205089
2013-03-15 02:02:00,5.6563101108290255
2013-03-15 02:03:00,5.933849026323912
2013-03-15 02:04:00,5.83788775336788
2013-03-15 02:05:00,5.8560308259812075
2013-03-15 02:06:00,5.857283896856671
2013-03-15 02:07:00,5.858703179721459
2013-03-15 02:08:00,5.8598145254033795
2013-03-15 02:09:00,5.860684746030529
2013-03-15 02:10:00,5.861366157721108
2013-03-15 02:11:00,5.758687005022466
2013-03-15 02:12:00,5.897756036798995
2013-03-15 02:13:00,5.850009976748225
2013-03-15 02:14:00,5.859265194198372
2013-03-15 02:15:00,5.860035558079829
2013-03-15 02:16:00,5.860857821966704
2013-03-15 02:17:00,5.86150168193484
2013-03-15 02:18:00,5.862005845701674
2013-03-15 02:19:00,5.862400622697265
2013-03-15 02:20:00,5.862709746213284
2013-03-15 02:21:00,5.862951800206332
2013-03-15 02:22:00,6.172779498671247
2013-03-15 02:23:00,5.756974221085699
2013-03-15 02:24:00,5.90131007114968
2013-03-15 02:25:00,5.874403930843556
2013-03-15 02:26:00,5.872765865713234
2013-03-15 02:27:00,5.870826076194788
2013-03-15 02:28:00,5.662881715067556
2013-03-15 02:29:00,5.938994810983814
2013-03-15 02:30:00,5.841917073881575
2013-03-15 02:31:00,5.859185917939982
2013-03-15 02:32:00,5.859754438784165
2013-03-15 02:33:00,5.860637696209494
2013-03-15 02:34:00,5.861329316146566
2013-03-15 02:35:00,5.861870877557379
2013-03-15 02:36:00,5.8622949381518765
2013-03-15 02:37:00,5.862626991699642
2013-03-15 02:38:00,5.862887000670128
2013-03-15 02:39:00,5.863090596340697
2013-03-15 02:40:00,5.8632500185213985
2013-03-15 02:41:00,5.863374851390546
2013-03-15 02:42:00,5.760259878965485
2013-03-15 02:43:00,5.898987649402898
2013-03-15 02:44:00,5.850974370374814
2013-03-15 02:45:00,5.860020346479246
2013-03-15 02:46:00,5.654201426002743
2013-03-15 02:47:00,5.932197855979808
2013-03-15 02:48:00,5.836594832078163
2013-03-15 02:49:00,5.855018425614759
2013-03-15 02:50:00,5.753278432989049
2013-03-15 02:51:00,5.893520945032748
2013-03-15 02:52:00,5.743481038342736
2013-03-15 02:53:00,5.8921069950274045
2013-03-15 02:54:00,5.845367545831095
2013-03-15 02:55:00,5.85563001640449
2013-03-15 02:56:00,5.753976372265043
2013-03-15 02:57:00,5.894067454696085
2013-03-15 02:58:00,5.847121694296476
2013-03-15 02:59:00,5.857003572987736
2013-03-15 03:00:00,5.858264633460834
2013-03-15 03:01:00,5.8594711290972725
2013-03-15 03:02:00,5.757203134590128
2013-03-15 03:03:00,5.793381396190853
2013-03-15 03:04:00,5.884538664394597
2013-03-15 03:05:00,5.845918070425682
2013-03-15 03:06:00,5.855842052120977
2013-03-15 03:07:00,5.857355123995347
2013-03-15 03:08:00,5.8587589529397235
2013-03-15 03:09:00,5.859858197688027
2013-03-15 03:10:00,5.8607189428817605
2013-03-15 03:11:00,5.8613929349928355
2013-03-15 03:12:00,5.861920693229678
2013-03-15 03:13:00,5.862333945479918
2013-03-15 03:14:00,5.862657535734712
2013-03-15 03:15:00,5.862910917665346
2013-03-15 03:16:00,5.863109324143323
2013-03-15 03:17:00,5.863264683013654
2013-03-15 03:18:00,5.656960892749794
2013-03-15 03:19:00,5.93435861020987
2013-03-15 03:20:00,5.724752781712738
2013-03-15 03:21:00,5.895325633315736
2013-03-15 03:22:00,5.740417659139496
2013-03-15 03:23:00,5.787121320106365
2013-03-15 03:24:00,5.879395868955385
2013-03-15 03:25:00,5.84189109057121
2013-03-15 03:26:00,5.852688792976181
2013-03-15 03:27:00,5.75167329650921
2013-03-15 03:28:00,5.892264069789633
2013-03-15 03:29:00,5.845709583942494
2013-03-15 03:30:00,5.855897843620312
2013-03-15 03:31:00,5.5477606484558635
2013-03-15 03:32:00,5.965108689693011
2013-03-15 03:33:00,5.8219808748734465
2013-03-15 03:34:00,5.849832946949618
2013-03-15 03:35:00,5.852211708113202
2013-03-15 03:36:00,5.854731487257794
2013-03-15 03:37:00,5.856704558124221
2013-03-15 03:38:00,5.858249538227824
2013-03-15 03:39:00,5.859459309027841
2013-03-15 03:40:00,5.550768437656814
2013-03-15 03:41:00,5.9674638886625075
2013-03-15 03:42:00,5.7206123532766355
2013-03-15 03:43:00,5.88671552575147
2013-03-15 03:44:00,5.840707759394775
2013-03-15 03:45:00,5.8519812486619
2013-03-15 03:46:00,5.854331986494429
2013-03-15 03:47:00,5.856391735740942
2013-03-15 03:48:00,5.858004587898705
2013-03-15 03:49:00,5.8592675047742375
2013-03-15 03:50:00,5.860256410686532
2013-03-15 03:51:00,5.861030756902295
2013-03-15 03:52:00,5.861637095740406
2013-03-15 03:53:00,5.862111879214666
2013-03-15 03:54:00,5.862483650464128
2013-03-15 03:55:00,5.8627747597158475
2013-03-15 03:56:00,5.553364545802054
2013-03-15 03:57:00,5.969496727674795
2013-03-15 03:58:00,5.825416854539043
2013-03-15 03:59:00,5.852523433292561
2013-03-15 04:00:00,5.854318448392831
2013-03-15 04:01:00,5.649955693531325
2013-03-15 04:02:00,5.928873306261295
2013-03-15 04:03:00,5.833991599089444
2013-03-15 04:04:00,5.852980007613127
2013-03-15 04:05:00,5.854895004618385
2013-03-15 04:06:00,6.1664707597941515
2013-03-15 04:07:00,5.7520342687454615
2013-03-15 04:08:00,6.000654644900209
2013-03-15 04:09:00,5.8359365335709015
2013-03-15 04:10:00,5.88302884886528
2013-03-15 04:11:00,5.872604597483445
2013-03-15 04:12:00,5.870918841156822
2013-03-15 04:13:00,5.869379794543647
2013-03-15 04:14:00,5.868174669863947
2013-03-15 04:15:00,5.867231017162879
2013-03-15 04:16:00,5.866492105716418
2013-03-15 04:17:00,5.865913513481075
2013-03-15 04:18:00,5.865460456519486
2013-03-15 04:19:00,5.8651056978519875
2013-03-15 04:20:00,5.7616151893047345
2013-03-15 04:21:00,5.796836181756902
2013-03-15 04:22:00,5.887243876382996
2013-03-15 04:23:00,5.848036341375433
2013-03-15 04:24:00,5.85750072871852
2013-03-15 04:25:00,5.858653922931126
2013-03-15 04:26:00,5.859775955698495
2013-03-15 04:27:00,5.860654544668961
2013-03-15 04:28:00,5.861342509050644
2013-03-15 04:29:00,5.8618812080400176
2013-03-15 04:30:00,5.759090306550348
2013-03-15 04:31:00,5.898071835307263
2013-03-15 04:32:00,5.8502572574822125
2013-03-15 04:33:00,5.85945882323648
2013-03-15 04:34:00,5.8601871760558595
2013-03-15 04:35:00,5.86097654388405
2013-03-15 04:36:00,5.861594645144265
2013-03-15 04:37:00,5.758865918273216
2013-03-15 04:38:00,5.8978961318241545
2013-03-15 04:39:00,5.85011967581184
2013-03-15 04:40:00,5.859351092213245
2013-03-15 04:41:00,5.746568826297789
2013-03-15 04:42:00,5.796680129376114
2013-03-15 04:43:00,5.883083258732796
2013-03-15 04:44:00,5.845404212974302
2013-03-15 04:45:00,5.855417780313104
2013-03-15 04:46:00,5.857022905060461
2013-03-15 04:47:00,5.858498814465662
2013-03-15 04:48:00,5.859654500611839
2013-03-15 04:49:00,5.8605594412970845
2013-03-15 04:50:00,5.86126803994776
2013-03-15 04:51:00,5.861822896255944
2013-03-15 04:52:00,5.862257367197202
2013-03-15 04:53:00,5.862597572392701
2013-03-15 04:54:00,5.862863964374441
2013-03-15 04:55:00,5.863072558155096
2013-03-15 04:56:00,5.8632358940222105
2013-03-15 04:57:00,5.760151070725016
2013-03-15 04:58:00,5.898902448932148
2013-03-15 04:59:00,5.850907655572854
2013-03-15 05:00:00,5.859968106570676
2013-03-15 05:01:00,5.860585961842958
2013-03-15 05:02:00,5.861288806417122
2013-03-15 05:03:00,5.861839157092049
2013-03-15 05:04:00,5.655844658546783
2013-03-15 05:05:00,5.933484561708127
2013-03-15 05:06:00,5.8376023654533356
2013-03-15 05:07:00,5.75259463704046
2013-03-15 05:08:00,5.789334702654202
2013-03-15 05:09:00,5.881369968781087
2013-03-15 05:10:00,5.843436876384146
2013-03-15 05:11:00,5.853899194673403
2013-03-15 05:12:00,5.8558338020034455
2013-03-15 05:13:00,5.857567707227929
2013-03-15 05:14:00,5.858925412680378
2013-03-15 05:15:00,5.859988541200636
2013-03-15 05:16:00,5.86082100618674
2013-03-15 05:17:00,5.861472853954808
2013-03-15 05:18:00,5.748449279650373
2013-03-15 05:19:00,5.90136530759932
2013-03-15 05:20:00,5.84879773236608
2013-03-15 05:21:00,5.85894174011537
2013-03-15 05:22:00,5.859760378441337
2013-03-15 05:23:00,5.860642347158574
2013-03-15 05:24:00,5.861332957994364
2013-03-15 05:25:00,5.521271750892623
2013-03-15 05:26:00,5.9792442526809
2013-03-15 05:27:00,5.820934220437124
2013-03-15 05:28:00,5.85089070246471
2013-03-15 05:29:00,5.852974252852846
2013-03-15 05:30:00,5.855328585147646
2013-03-15 05:31:00,5.857172105628678
2013-03-15 05:32:00,5.858615643472291
2013-03-15 05:33:00,5.8597459816092226
2013-03-15 05:34:00,5.860631073960263
2013-03-15 05:35:00,5.861324130705185
2013-03-15 05:36:00,5.861866817184335
2013-03-15 05:37:00,5.86229175874476
2013-03-15 05:38:00,5.862624502118138
2013-03-15 05:39:00,5.8628850512450015
2013-03-15 05:40:00,5.863089069875997
2013-03-15 05:41:00,5.863248823248796
2013-03-15 05:42:00,5.8633739154523425
2013-03-15 05:43:00,5.863471866807714
2013-03-15 05:44:00,5.553910403837534
2013-03-15 05:45:00,5.969924152669279
2013-03-15 05:46:00,5.8257515425239035
2013-03-15 05:47:00,5.6463600636890305
2013-03-15 05:48:00,5.822187957760832
2013-03-15 05:49:00,5.866710925612665
2013-03-15 05:50:00,5.8382160939100345
2013-03-15 05:51:00,5.849592105028137
2013-03-15 05:52:00,5.852461207577335
2013-03-15 05:53:00,5.854926853635419
2013-03-15 05:54:00,5.856857536494886
2013-03-15 05:55:00,5.858369325379414
2013-03-15 05:56:00,5.859553106351115
2013-03-15 05:57:00,6.170118208357792
2013-03-15 05:58:00,5.754890342268055
2013-03-15 05:59:00,5.899678324735277
2013-03-15 06:00:00,5.873126219136736
2013-03-15 06:01:00,5.871765374956027
2013-03-15 06:02:00,5.870042658660225
2013-03-15 06:03:00,5.868693714511039
2013-03-15 06:04:00,5.86763744638256
2013-03-15 06:05:00,5.8668103533113936
2013-03-15 06:06:00,5.866162711931366
2013-03-15 06:07:00,5.86565558719326
2013-03-15 06:08:00,5.865258491658693
2013-03-15 06:09:00,5.864947552649568
2013-03-15 06:10:00,5.864704077065028
2013-03-15 06:11:00,5.864513427585479
2013-03-15 06:12:00,5.864364142702868
2013-03-15 06:13:00,5.864247247675252
2013-03-15 06:14:00,5.864155714981251
2013-03-15 06:15:00,5.864084041837884
2013-03-15 06:16:00,5.864027919383119
2013-03-15 06:17:00,5.863983973634646
2013-03-15 06:18:00,5.863949562652181
2013-03-15 06:19:00,5.863922617708539
2013-03-15 06:20:00,5.863901518921608
2013-03-15 06:21:00,5.863884997869803
2013-03-15 06:22:00,5.760659340623846
2013-03-15 06:23:00,5.89930044116565
2013-03-15 06:24:00,5.851219296727066
2013-03-15 06:25:00,5.860212131958178
