2013-07-01 19:38:00,87.6309102580368
2013-07-01 19:39:00,86.83567938459213
2013-07-01 19:40:00,86.24902370456901
2013-07-01 19:41:00,89.97860203444344
2013-07-01 19:42:00,85.93136771538742
2013-07-01 19:43:00,85.10331342573166
2013-07-01 19:44:00,84.83102135509354
2013-07-01 19:45:00,62.509842306988624
2013-07-01 19:46:00,11.117075793817728
2013-07-01 19:47:00,11.771743055697256
2013-07-01 19:48:00,11.69898416768376
2013-07-01 19:49:00,11.46106225250222
2013-07-01 19:50:00,11.115538361184118
2013-07-01 19:51:00,10.498501609492607
2013-07-01 19:52:00,10.504189859442727
2013-07-01 19:53:00,10.800160932989883
2013-07-01 19:54:00,10.602450357332758
2013-07-01 19:55:00,10.668078603077486
2013-07-01 19:56:00,10.40322961592252
2013-07-01 19:57:00,10.499865372446859
2013-07-01 19:58:00,10.503822743088143
2013-07-01 19:59:00,10.697522411626906
2013-07-01 20:00:00,10.501311218229905
2013-07-01 20:01:00,10.438802454414674
2013-07-01 20:02:00,10.50119642465326
2013-07-01 20:03:00,10.698017525227066
2013-07-01 20:04:00,10.599967559907912
2013-07-01 20:05:00,10.597606764630934
2013-07-01 20:06:00,10.441402088215662
2013-07-01 20:07:00,10.99392988375868
2013-07-01 20:08:00,10.997445456054542
2013-07-01 20:09:00,53.65024775255511
2013-07-01 20:10:00,98.30095342258082
2013-07-01 20:11:00,97.76572880036524
2013-07-01 20:12:00,94.38813049286604
2013-07-01 20:13:00,93.01530684960275
2013-07-01 20:14:00,92.1993836277447
2013-07-01 20:15:00,91.18977059954672
2013-07-01 20:16:00,90.3022711273585
2013-07-01 20:17:00,89.26546932181641
2013-07-01 20:18:00,88.84937072678406
2013-07-01 20:19:00,87.94886855151735
2013-07-01 20:20:00,87.33873547590734
2013-07-01 20:21:00,86.93691022294638
2013-07-01 20:22:00,86.43150332074836
2013-07-01 20:23:00,85.92027291919577
2013-07-01 20:24:00,85.42808740814823
2013-07-01 20:25:00,85.22390859585208
2013-07-01 20:26:00,84.92268734330695
2013-07-01 20:27:00,55.09424650509853
2013-07-01 20:28:00,10.971212162042539
2013-07-01 20:29:00,11.693847922177422
2013-07-01 20:30:00,11.347457626239205
2013-07-01 20:31:00,10.855998556429189
2013-07-01 20:32:00,10.493044706279392
2013-07-01 20:33:00,10.39857870470184
2013-07-01 20:34:00,10.30397254702783
2013-07-01 20:35:00,10.664525797117033
2013-07-01 20:36:00,10.597629370047787
2013-07-01 20:37:00,10.396763469116491
2013-07-01 20:38:00,10.795542068543124
2013-07-01 20:39:00,10.797174042536573
2013-07-01 20:40:00,10.795667494571596
2013-07-01 20:41:00,10.669517001819221
2013-07-01 20:42:00,10.99440179312518
2013-07-01 20:43:00,10.60363464152164
2013-07-01 20:44:00,10.797209184566514
2013-07-01 20:45:00,10.506056381877322
2013-07-01 20:46:00,10.560068781498963
2013-07-01 20:47:00,10.308195780022992
2013-07-01 20:48:00,10.401390117790637
2013-07-01 20:49:00,10.898121736143546
2013-07-01 20:50:00,10.796298027354696
2013-07-01 20:51:00,55.624137722682455
2013-07-01 20:52:00,97.89969061945386
2013-07-01 20:53:00,97.76112034399796
2013-07-01 20:54:00,94.79954380704712
2013-07-01 20:55:00,93.11399121175064
2013-07-01 20:56:00,92.01227606975802
2013-07-01 20:57:00,91.18902688300308
2013-07-01 20:58:00,90.28515367617041
2013-07-01 20:59:00,89.73078595352446
2013-07-01 21:00:00,88.85102762844583
2013-07-01 21:01:00,88.33969613344429
2013-07-01 21:02:00,87.54076897547134
2013-07-01 21:03:00,87.42951475251608
2013-07-01 21:04:00,86.53647358307455
2013-07-01 21:05:00,86.58142662233944
2013-07-01 21:06:00,86.028430777046
2013-07-01 21:07:00,85.7182426367804
2013-07-01 21:08:00,84.92900971932792
2013-07-01 21:09:00,47.98801364027998
2013-07-01 21:10:00,22.218488294702148
2013-07-01 21:11:00,11.986905992233968
2013-07-01 21:12:00,14.292805673718044
2013-07-01 21:13:00,11.627747385126465
2013-07-01 21:14:00,11.142087588165287
2013-07-01 21:15:00,11.086804622955263
2013-07-01 21:16:00,10.905867030029397
2013-07-01 21:17:00,10.817645002414789
2013-07-01 21:18:00,10.901001806117463
2013-07-01 21:19:00,10.801855214695962
2013-07-01 21:20:00,10.702007569078738
2013-07-01 21:21:00,10.336897381395682
2013-07-01 21:22:00,10.40439090488241
2013-07-01 21:23:00,10.505174684342316
2013-07-01 21:24:00,10.501432768464426
2013-07-01 21:25:00,10.401370632445849
2013-07-01 21:26:00,10.498313365477918
2013-07-01 21:27:00,10.55901840474233
2013-07-01 21:28:00,10.597998438832072
2013-07-01 21:29:00,62.63699449193962
2013-07-01 21:30:00,98.12499102277708
2013-07-01 21:31:00,96.13957303413228
2013-07-01 21:32:00,93.66006736423351
2013-07-01 21:33:00,92.65820222973109
2013-07-01 21:34:00,91.75624524610704
2013-07-01 21:35:00,91.08192295447485
2013-07-01 21:36:00,89.97434011626758
2013-07-01 21:37:00,89.4530883350935
2013-07-01 21:38:00,88.74891811744682
2013-07-01 21:39:00,92.207412407374
2013-07-01 21:40:00,87.74587791718193
2013-07-01 21:41:00,87.20688790028099
2013-07-01 21:42:00,86.75984682812596
2013-07-01 21:43:00,86.23501372188505
2013-07-01 21:44:00,86.05070873665055
2013-07-01 21:45:00,85.69315678375091
2013-07-01 21:46:00,85.32023399230694
2013-07-01 21:47:00,85.31556588829338
2013-07-01 21:48:00,55.49060602694135
2013-07-01 21:49:00,11.564350003235454
2013-07-01 21:50:00,11.816545858862119
2013-07-01 21:51:00,11.723885936093225
2013-07-01 21:52:00,11.555303130026646
2013-07-01 21:53:00,11.287161362521664
2013-07-01 21:54:00,11.094830949231612
2013-07-01 21:55:00,10.702868600994332
2013-07-01 21:56:00,10.89832670661749
2013-07-01 21:57:00,11.00207481891067
2013-07-01 21:58:00,10.998346678347843
2013-07-01 21:59:00,10.999260067189882
2013-07-01 22:00:00,10.997740419591628
2013-07-01 22:01:00,10.801720242583706
2013-07-01 22:02:00,10.801849781560565
2013-07-01 22:03:00,10.56600956491548
2013-07-01 22:04:00,10.80086732327147
2013-07-01 22:05:00,10.308811719602504
2013-07-01 22:06:00,10.79674690851092
2013-07-01 22:07:00,10.604835424766863
2013-07-01 22:08:00,10.695265901692599
2013-07-01 22:09:00,10.780159352393193
2013-07-01 22:10:00,62.636776900484115
2013-07-01 22:11:00,97.63405642610284
2013-07-01 22:12:00,96.33799556220065
2013-07-01 22:13:00,93.76341511771751
2013-07-01 22:14:00,92.53623172268999
2013-07-01 22:15:00,91.65728013706621
2013-07-01 22:16:00,90.64569960587562
2013-07-01 22:17:00,89.67809642515628
2013-07-01 22:18:00,89.15829294295837
2013-07-01 22:19:00,88.44936241942476
2013-07-01 22:20:00,88.03766524965083
2013-07-01 22:21:00,87.36560527308619
2013-07-01 22:22:00,87.02794041456677
2013-07-01 22:23:00,86.52976465492597
2013-07-01 22:24:00,86.02636147505937
2013-07-01 22:25:00,85.62673940844293
2013-07-01 22:26:00,85.12616379765683
2013-07-01 22:27:00,84.91304489812363
2013-07-01 22:28:00,73.75994807719758
2013-07-01 22:29:00,11.218379082742105
2013-07-01 22:30:00,11.112973556658243
2013-07-01 22:31:00,11.881507021280784
2013-07-01 22:32:00,11.287789070572712
2013-07-01 22:33:00,10.41415096190074
2013-07-01 22:34:00,10.103034882039678
2013-07-01 22:35:00,10.008651768276083
2013-07-01 22:36:00,10.00564267863288
2013-07-01 22:37:00,10.202638030761957
2013-07-01 22:38:00,10.00052465884353
2013-07-01 22:39:00,10.394319467632126
2013-07-01 22:40:00,10.10112870334569
2013-07-01 22:41:00,10.215374026327762
2013-07-01 22:42:00,10.300382155514818
2013-07-01 22:43:00,10.297011301969556
2013-07-01 22:44:00,10.003324053114573
2013-07-01 22:45:00,10.100133997277613
2013-07-01 22:46:00,10.201777315743264
2013-07-01 22:47:00,10.002239180250498
2013-07-01 22:48:00,10.198884328978838
2013-07-01 22:49:00,10.002028809557224
2013-07-01 22:50:00,10.098418417849778
2013-07-01 22:51:00,78.82821356311419
2013-07-01 22:52:00,98.55831608651552
2013-07-01 22:53:00,95.74359683883681
2013-07-01 22:54:00,93.87458341185831
2013-07-01 22:55:00,92.56883469080508
2013-07-01 22:56:00,91.66311451217892
2013-07-01 22:57:00,90.49247261304588
2013-07-01 22:58:00,90.06997414171856
2013-07-01 22:59:00,89.06075630093575
2013-07-01 23:00:00,88.14919836113151
2013-07-01 23:01:00,87.54581882280533
2013-07-01 23:02:00,87.03903584026381
2013-07-01 23:03:00,86.53640471785829
2013-07-01 23:04:00,85.93296906435566
2013-07-01 23:05:00,85.13368698231538
2013-07-01 23:06:00,84.83030367785801
2013-07-01 23:07:00,84.13429224724979
2013-07-01 23:08:00,69.21340683345464
2013-07-01 23:09:00,10.910931231247922
2013-07-01 23:10:00,10.832658405936048
2013-07-01 23:11:00,11.054616982663383
2013-07-01 23:12:00,10.581120875813378
2013-07-01 23:13:00,10.384191922018644
2013-07-01 23:14:00,9.999835660807344
2013-07-01 23:15:00,9.999835664874649
2013-07-01 23:16:00,10.197325795177687
2013-07-01 23:17:00,10.691573030263767
2013-07-01 23:18:00,10.494239757352313
2013-07-01 23:19:00,10.689842227409047
2013-07-01 23:20:00,10.596861390362166
2013-07-01 23:21:00,10.438094444603292
2013-07-01 23:22:00,10.304435059377962
2013-07-01 23:23:00,10.105777094027347
2013-07-01 23:24:00,10.105991307371307
2013-07-01 23:25:00,10.203912707608945
2013-07-01 23:26:00,10.201393370485468
2013-07-01 23:27:00,10.436561421747426
2013-07-01 23:28:00,10.495883912484679
2013-07-01 23:29:00,10.297339888521881
2013-07-01 23:30:00,10.693910222989288
2013-07-01 23:31:00,181.624657131126
2013-07-01 23:32:00,98.43717106880604
2013-07-01 23:33:00,96.23821196097626
2013-07-01 23:34:00,95.07044672880451
2013-07-01 23:35:00,93.2321146027353
2013-07-01 23:36:00,92.64406466018595
2013-07-01 23:37:00,90.98642441501251
2013-07-01 23:38:00,89.98242140520016
2013-07-01 23:39:00,89.38924489021579
2013-07-01 23:40:00,88.84936594854472
2013-07-01 23:41:00,88.04151265201656
