2013-07-01 19:38:00,3.330000000000003
2013-07-01 19:39:00,3.1999999999999216
2013-07-01 19:40:00,3.599999999999934
2013-07-01 19:41:00,3.29999999999982
2013-07-01 19:42:00,3.219999999999854
2013-07-01 19:43:00,3.4999999999998503
2013-07-01 19:44:00,3.300000000000068
2013-07-01 19:45:00,3.400000000000414
2013-07-01 19:46:00,3.3000000000003924
2013-07-01 19:47:00,3.3000000000004075
2013-07-01 19:48:00,3.1100000000004933
2013-07-01 19:49:00,3.400000000000454
2013-07-01 19:50:00,3.3000000000005567
2013-07-01 19:51:00,3.400000000000478
2013-07-01 19:52:00,3.3000000000004115
2013-07-01 19:53:00,3.4000000000004618
2013-07-01 19:54:00,3.2200000000005398
2013-07-01 19:55:00,3.200000000000401
2013-07-01 19:56:00,3.300000000000424
2013-07-01 19:57:00,3.300000000000466
2013-07-01 19:58:00,3.3000000000005087
2013-07-01 19:59:00,3.400000000000375
2013-07-01 20:00:00,3.220000000000354
2013-07-01 20:01:00,3.200000000000344
2013-07-01 20:02:00,3.2000000000003723
2013-07-01 20:03:00,3.500000000000327
2013-07-01 20:04:00,3.600000000000392
2013-07-01 20:05:00,3.440000000000424
2013-07-01 20:06:00,3.500000000000398
2013-07-01 20:07:00,3.6000000000004206
2013-07-01 20:08:00,3.400000000000162
2013-07-01 20:09:00,3.299999999999727
2013-07-01 20:10:00,3.6699999999997033
2013-07-01 20:11:00,3.1999999999997613
2013-07-01 20:12:00,3.499999999999744
2013-07-01 20:13:00,3.1999999999997897
2013-07-01 20:14:00,3.399999999999835
2013-07-01 20:15:00,3.329999999999899
2013-07-01 20:16:00,3.199999999999733
2013-07-01 20:17:00,3.3999999999997783
2013-07-01 20:18:00,2.999999999999801
2013-07-01 20:19:00,3.199999999999818
2013-07-01 20:20:00,3.099999999999767
2013-07-01 20:21:00,3.329999999999984
2013-07-01 20:22:00,3.4999999999999147
2013-07-01 20:23:00,3.099999999999824
2013-07-01 20:24:00,3.499999999999858
2013-07-01 20:25:00,3.299999999999926
2013-07-01 20:26:00,3.6000000000001364
2013-07-01 20:27:00,3.560000000000443
2013-07-01 20:28:00,3.300000000000395
2013-07-01 20:29:00,3.100000000000378
2013-07-01 20:30:00,3.5000000000003837
2013-07-01 20:31:00,3.100000000000392
2013-07-01 20:32:00,3.4000000000003894
2013-07-01 20:33:00,3.220000000000425
2013-07-01 20:34:00,3.3000000000004803
2013-07-01 20:35:00,3.4000000000005173
2013-07-01 20:36:00,3.6000000000004917
2013-07-01 20:37:00,3.100000000000449
2013-07-01 20:38:00,3.200000000000472
2013-07-01 20:39:00,3.400000000000489
2013-07-01 20:40:00,3.2200000000004536
2013-07-01 20:41:00,3.300000000000452
2013-07-01 20:42:00,3.400000000000503
2013-07-01 20:43:00,3.300000000000466
2013-07-01 20:44:00,3.4000000000005883
2013-07-01 20:45:00,3.3300000000004246
2013-07-01 20:46:00,3.300000000000395
2013-07-01 20:47:00,3.5000000000005116
2013-07-01 20:48:00,3.2000000000005144
2013-07-01 20:49:00,3.400000000000489
2013-07-01 20:50:00,3.4000000000000767
2013-07-01 20:51:00,3.1099999999998147
2013-07-01 20:52:00,3.2999999999996987
2013-07-01 20:53:00,3.5999999999997954
