2013-04-04 19:47:00,17.976849705293453
2013-04-04 19:48:00,17.986878657270147
2013-04-04 19:49:00,17.986629944475286
2013-04-04 19:50:00,18.051338158451394
2013-04-04 19:51:00,18.146421734924182
2013-04-04 19:52:00,18.056735236624803
2013-04-04 19:53:00,18.031227614001516
2013-04-04 19:54:00,18.178294472008062
2013-04-04 19:55:00,18.080045620263242
2013-04-04 19:56:00,17.967792562943686
2013-04-04 19:57:00,18.071544284847896
2013-04-04 19:58:00,18.04484030141239
2013-04-04 19:59:00,18.09841646802535
2013-04-04 20:00:00,18.08584441607077
2013-04-04 20:01:00,18.034280118205928
2013-04-04 20:02:00,18.047730009367072
2013-04-04 20:03:00,17.994983085596694
2013-04-04 20:04:00,17.992455416711405
2013-04-04 20:05:00,17.99910617221002
2013-04-04 20:06:00,17.986215486099745
2013-04-04 20:07:00,18.051979415512122
2013-04-04 20:08:00,17.970358004149418
2013-04-04 20:09:00,17.875337349259254
2013-04-04 20:10:00,17.969519907765537
2013-04-04 20:11:00,18.00091859256399
2013-04-04 20:12:00,17.969829745642897
2013-04-04 20:13:00,18.045949463654928
2013-04-04 20:14:00,17.971887234474167
2013-04-04 20:15:00,17.931762961863086
2013-04-04 20:16:00,18.00979755193714
2013-04-04 20:17:00,17.989513815164255
2013-04-04 20:18:00,18.039938923945012
2013-04-04 20:19:00,18.035906319356553
2013-04-04 20:20:00,18.16305794101278
2013-04-04 20:21:00,18.19246420723872
2013-04-04 20:22:00,18.06131503524548
2013-04-04 20:23:00,18.039300191758493
2013-04-04 20:24:00,18.01363825789688
2013-04-04 20:25:00,18.055269600391178
2013-04-04 20:26:00,18.03674509122129
2013-04-04 20:27:00,18.037974682102103
2013-04-04 20:28:00,18.154753414530077
2013-04-04 20:29:00,18.064793779104804
2013-04-04 20:30:00,17.972370752696815
2013-04-04 20:31:00,18.138633480905646
2013-04-04 20:32:00,18.091294006388996
2013-04-04 20:33:00,17.960217823823044
2013-04-04 20:34:00,18.068961156021984
2013-04-04 20:35:00,18.050954147943788
2013-04-04 20:36:00,17.909262615146133
2013-04-04 20:37:00,18.0166431435839
2013-04-04 20:38:00,18.179316984060204
2013-04-04 20:39:00,18.167728924363413
2013-04-04 20:40:00,18.043998772044933
2013-04-04 20:41:00,18.05653757183049
2013-04-04 20:42:00,18.063549007742267
2013-04-04 20:43:00,17.988934203116976
2013-04-04 20:44:00,17.99398944795044
2013-04-04 20:45:00,17.998717133102343
2013-04-04 20:46:00,18.048808926234855
2013-04-04 20:47:00,18.033656835977006
2013-04-04 20:48:00,18.03863886770199
2013-04-04 20:49:00,18.211870615815137
2013-04-04 20:50:00,18.105914579373977
2013-04-04 20:51:00,17.960752146081944
2013-04-04 20:52:00,18.078125988925393
