2013-04-27 19:47:00,0.0
2013-04-27 19:48:00,0.0
2013-04-27 19:49:00,0.0
2013-04-27 19:50:00,0.0
2013-04-27 19:51:00,0.0
2013-04-27 19:52:00,0.0
2013-04-27 19:53:00,0.0
2013-04-27 19:54:00,0.0
2013-04-27 19:55:00,0.0
2013-04-27 19:56:00,0.0
2013-04-27 19:57:00,0.0
2013-04-27 19:58:00,0.0
2013-04-27 19:59:00,0.0
2013-04-27 20:00:00,0.0
2013-04-27 20:01:00,0.0
2013-04-27 20:02:00,0.0
2013-04-27 20:03:00,0.0
2013-04-27 20:04:00,0.0
2013-04-27 20:05:00,114.1299477002579
2013-04-27 20:06:00,418.3885162421278
2013-04-27 20:07:00,359.6109020584127
2013-04-27 20:08:00,368.74546941814634
2013-04-27 20:09:00,368.6692681294695
2013-04-27 20:10:00,366.10687584156057
2013-04-27 20:11:00,367.3587627620542
2013-04-27 20:12:00,366.11997763989893
2013-04-27 20:13:00,362.44991240798333
2013-04-27 20:14:00,365.3375011563634
2013-04-27 20:15:00,363.0183989914198
2013-04-27 20:16:00,361.5083926850361
2013-04-27 20:17:00,373.72616522391695
2013-04-27 20:18:00,365.5715405020944
2013-04-27 20:19:00,369.1298582043704
2013-04-27 20:20:00,364.73880502215434
2013-04-27 20:21:00,371.72476790314886
2013-04-27 20:22:00,365.4786779784156
2013-04-27 20:23:00,367.9920890865432
2013-04-27 20:24:00,369.3068571318814
2013-04-27 20:25:00,369.8661510933858
2013-04-27 20:26:00,369.56827738105096
2013-04-27 20:27:00,370.26940111449255
2013-04-27 20:28:00,367.1573699925247
2013-04-27 20:29:00,363.92940372457525
2013-04-27 20:30:00,364.21626193473554
2013-04-27 20:31:00,363.266449948778
2013-04-27 20:32:00,368.24374629911927
2013-04-27 20:33:00,365.42106274682925
2013-04-27 20:34:00,367.2994344640478
2013-04-27 20:35:00,368.4472897312786
2013-04-27 20:36:00,370.6921320529038
2013-04-27 20:37:00,0.0
2013-04-27 20:38:00,2.7363663204513555
2013-04-27 20:39:00,0.010313353452754118
2013-04-27 20:40:00,0.4907087000264137
2013-04-27 20:41:00,0.47039042855926444
2013-04-27 20:42:00,0.46274761461262715
2013-04-27 20:43:00,0.5822562223374177
2013-04-27 20:44:00,0.4257443792444489
2013-04-27 20:45:00,0.5207547480285306
2013-04-27 20:46:00,44.52830883389849
2013-04-27 20:47:00,432.957630488139
2013-04-27 20:48:00,353.179776561011
2013-04-27 20:49:00,371.26917724462396
2013-04-27 20:50:00,365.618139844473
2013-04-27 20:51:00,368.77950616092005
2013-04-27 20:52:00,370.5441343738671
2013-04-27 20:53:00,368.8539524668465
2013-04-27 20:54:00,0.0
2013-04-27 20:55:00,4.418790730788735
2013-04-27 20:56:00,0.0
