2013-04-04 19:47:00,58.399211375602626
2013-04-04 19:48:00,58.37949022063331
2013-04-04 19:49:00,58.39921310243451
2013-04-04 19:50:00,60.94345958761458
2013-04-04 19:51:00,58.50768346181036
2013-04-04 19:52:00,58.478104204198814
2013-04-04 19:53:00,58.50768852689631
2013-04-04 19:54:00,58.73450114088694
2013-04-04 19:55:00,58.507688000127416
2013-04-04 19:56:00,58.87256102987955
2013-04-04 19:57:00,58.50768771648263
2013-04-04 19:58:00,59.0599280220829
2013-04-04 19:59:00,59.82911780775696
2013-04-04 20:00:00,60.37149443120844
2013-04-04 20:01:00,60.135227981101494
2013-04-04 20:02:00,59.523724867806166
2013-04-04 20:03:00,61.27026001254456
2013-04-04 20:04:00,58.84793536257546
2013-04-04 20:05:00,59.34534290897252
2013-04-04 20:06:00,59.382920229953534
2013-04-04 20:07:00,59.63928610851711
2013-04-04 20:08:00,59.34917162982398
2013-04-04 20:09:00,59.14298960437552
2013-04-04 20:10:00,59.55076644531742
2013-04-04 20:11:00,59.23813783022883
2013-04-04 20:12:00,59.41545259428532
2013-04-04 20:13:00,59.374579014625326
2013-04-04 20:14:00,59.28470209376457
2013-04-04 20:15:00,59.26910696876902
2013-04-04 20:16:00,59.16361102532305
2013-04-04 20:17:00,58.87201248187482
2013-04-04 20:18:00,58.97494805971442
2013-04-04 20:19:00,58.9893736026397
2013-04-04 20:20:00,59.078309187486376
2013-04-04 20:21:00,58.978315138822154
2013-04-04 20:22:00,58.95465115049899
2013-04-04 20:23:00,58.96117442986897
2013-04-04 20:24:00,58.53738999814206
2013-04-04 20:25:00,58.898028491714896
2013-04-04 20:26:00,58.58121742118896
2013-04-04 20:27:00,58.936887977567636
2013-04-04 20:28:00,60.10018424727993
2013-04-04 20:29:00,58.78459148481766
2013-04-04 20:30:00,59.24860538351568
2013-04-04 20:31:00,59.166423129557685
2013-04-04 20:32:00,59.07506290866682
2013-04-04 20:33:00,58.815950256496954
2013-04-04 20:34:00,59.0156131552772
2013-04-04 20:35:00,62.36663446403361
2013-04-04 20:36:00,64.26232863845532
2013-04-04 20:37:00,67.13531508340084
2013-04-04 20:38:00,70.84706152109781
2013-04-04 20:39:00,69.80542443386138
2013-04-04 20:40:00,68.04387550068303
2013-04-04 20:41:00,68.31377471552139
