2013-04-04 19:47:00,254.78500106494232
2013-04-04 19:48:00,240.37660015200174
2013-04-04 19:49:00,268.0789114768304
2013-04-04 19:50:00,273.58132270875575
2013-04-04 19:51:00,272.33828308588284
2013-04-04 19:52:00,275.0691832543191
2013-04-04 19:53:00,275.9079008912595
2013-04-04 19:54:00,294.0168479558149
2013-04-04 19:55:00,316.35375855424917
2013-04-04 19:56:00,586.3442533656354
2013-04-04 19:57:00,1778.5563250593698
2013-04-04 19:58:00,1867.057541619742
2013-04-04 19:59:00,2006.0275619328324
2013-04-04 20:00:00,2020.5413049330791
2013-04-04 20:01:00,2043.1435610353003
2013-04-04 20:02:00,2034.6832995283023
2013-04-04 20:03:00,2016.792011398177
2013-04-04 20:04:00,2066.804595325892
2013-04-04 20:05:00,2236.750890607363
2013-04-04 20:06:00,2748.820515246765
2013-04-04 20:07:00,3285.117045118444
2013-04-04 20:08:00,5058.115121635148
2013-04-04 20:09:00,4856.261209981599
2013-04-04 20:10:00,3350.890834535915
2013-04-04 20:11:00,2664.87430216876
2013-04-04 20:12:00,2801.7119070011827
2013-04-04 20:13:00,2705.058698161124
2013-04-04 20:14:00,2780.558724630396
2013-04-04 20:15:00,2741.9237091973746
2013-04-04 20:16:00,2687.9379092614026
2013-04-04 20:17:00,2543.660622664
2013-04-04 20:18:00,1047.5631962502612
2013-04-04 20:19:00,1212.9340836988742
2013-04-04 20:20:00,1219.0912536346866
2013-04-04 20:21:00,1134.8928983138267
2013-04-04 20:22:00,1176.2300538234101
2013-04-04 20:23:00,2342.1713993836534
2013-04-04 20:24:00,2627.7746659835366
2013-04-04 20:25:00,1011.9615824988483
2013-04-04 20:26:00,1076.6949487124616
2013-04-04 20:27:00,1078.6844382558618
2013-04-04 20:28:00,1102.20178846765
2013-04-04 20:29:00,1174.3970335503968
2013-04-04 20:30:00,2429.3613122408233
2013-04-04 20:31:00,1702.506375110239
2013-04-04 20:32:00,1097.2989895170654
2013-04-04 20:33:00,1202.4944636741677
2013-04-04 20:34:00,1241.1151564231168
2013-04-04 20:35:00,1395.3735953153887
2013-04-04 20:36:00,2037.964269835914
2013-04-04 20:37:00,1174.8219739733727
2013-04-04 20:38:00,518.5922062687354
2013-04-04 20:39:00,576.8461893841475
2013-04-04 20:40:00,566.2732325363438
2013-04-04 20:41:00,566.0915254324092
2013-04-04 20:42:00,586.9814960614029
2013-04-04 20:43:00,564.3919530904855
2013-04-04 20:44:00,590.2622038211936
2013-04-04 20:45:00,573.4822166464241
2013-04-04 20:46:00,653.5361387544461
2013-04-04 20:47:00,1342.3329383203406
2013-04-04 20:48:00,1262.5246938545104
2013-04-04 20:49:00,1283.1415449726887
2013-04-04 20:50:00,1199.463340109639
2013-04-04 20:51:00,1304.3066935618583
2013-04-04 20:52:00,1211.62577817588
2013-04-04 20:53:00,1145.4285382416426
2013-04-04 20:54:00,556.2280127341875
2013-04-04 20:55:00,505.8304892333033
2013-04-04 20:56:00,464.15830010519977
2013-04-04 20:57:00,496.8931193860905
2013-04-04 20:58:00,519.104958491869
2013-04-04 20:59:00,568.6790291725843
2013-04-04 21:00:00,590.6392583300513
2013-04-04 21:01:00,470.22820085067514
2013-04-04 21:02:00,541.7884283458762
2013-04-04 21:03:00,842.0498891911438
2013-04-04 21:04:00,669.450298069619
2013-04-04 21:05:00,809.8146798964182
2013-04-04 21:06:00,701.2532911719843
2013-04-04 21:07:00,662.7177393180765
2013-04-04 21:08:00,615.1894008902149
2013-04-04 21:09:00,518.7428380659989
2013-04-04 21:10:00,610.8565225392949
2013-04-04 21:11:00,672.0531943282281
2013-04-04 21:12:00,652.0755990286352
2013-04-04 21:13:00,309.5007872840283
2013-04-04 21:14:00,441.7049245164314
2013-04-04 21:15:00,499.6260463200412
2013-04-04 21:16:00,484.8047106523304
2013-04-04 21:17:00,468.72932897359567
2013-04-04 21:18:00,567.199253180481
2013-04-04 21:19:00,613.0953067191767
2013-04-04 21:20:00,591.7935809996038
2013-04-04 21:21:00,576.3300706199057
2013-04-04 21:22:00,411.0425929448561
2013-04-04 21:23:00,420.6283232572491
2013-04-04 21:24:00,607.3602122256519
2013-04-04 21:25:00,736.821206830489
2013-04-04 21:26:00,674.1179784782729
2013-04-04 21:27:00,594.1540089676932
2013-04-04 21:28:00,479.3810595683424
2013-04-04 21:29:00,621.6750949611105
2013-04-04 21:30:00,690.8462857464058
2013-04-04 21:31:00,713.0609356476784
2013-04-04 21:32:00,530.0374831487071
2013-04-04 21:33:00,319.69248191595983
2013-04-04 21:34:00,370.7250357816569
2013-04-04 21:35:00,555.3334994009136
2013-04-04 21:36:00,563.7632729618944
2013-04-04 21:37:00,567.1671550366525
2013-04-04 21:38:00,532.7170152971889
2013-04-04 21:39:00,499.94449569547527
2013-04-04 21:40:00,517.5752658496541
2013-04-04 21:41:00,516.1911153064001
2013-04-04 21:42:00,517.4022219103985
2013-04-04 21:43:00,514.4716905495577
2013-04-04 21:44:00,503.34264428972256
2013-04-04 21:45:00,311.23667393893396
2013-04-04 21:46:00,282.303495406721
2013-04-04 21:47:00,284.907075631045
2013-04-04 21:48:00,288.8414590102665
2013-04-04 21:49:00,275.78282577139515
2013-04-04 21:50:00,276.10573145224225
2013-04-04 21:51:00,292.8384685505173
2013-04-04 21:52:00,297.095337101286
2013-04-04 21:53:00,273.2145865799185
2013-04-04 21:54:00,276.2759066539935
2013-04-04 21:55:00,274.28090228699773
2013-04-04 21:56:00,278.9452266544189
2013-04-04 21:57:00,277.60499945486134
