2013-07-01 19:38:00,6.075183963893445
2013-07-01 19:39:00,6.080545742762884
2013-07-01 19:40:00,6.0853402724281525
2013-07-01 19:41:00,6.080056212547935
2013-07-01 19:42:00,6.075093091721651
2013-07-01 19:43:00,6.069541859438481
2013-07-01 19:44:00,6.0775498362161695
2013-07-01 19:45:00,6.0769075647899955
2013-07-01 19:46:00,6.076851010976341
2013-07-01 19:47:00,6.089338394835106
2013-07-01 19:48:00,6.080608194947926
2013-07-01 19:49:00,6.074269322735471
2013-07-01 19:50:00,6.070693009062355
2013-07-01 19:51:00,6.088523716180763
2013-07-01 19:52:00,6.072061870293731
2013-07-01 19:53:00,6.088939851825399
2013-07-01 19:54:00,6.068233697318899
2013-07-01 19:55:00,6.093234675260435
2013-07-01 19:56:00,6.076424932969198
2013-07-01 19:57:00,6.086209340941548
2013-07-01 19:58:00,6.064800959246704
2013-07-01 19:59:00,6.085991609978595
2013-07-01 20:00:00,6.069423687776569
2013-07-01 20:01:00,6.085644221667495
2013-07-01 20:02:00,6.081054656943812
2013-07-01 20:03:00,6.07361512059452
2013-07-01 20:04:00,6.0781838951116525
2013-07-01 20:05:00,6.072297721986032
2013-07-01 20:06:00,6.073633164250958
2013-07-01 20:07:00,6.100268389523926
2013-07-01 20:08:00,6.096576048244017
2013-07-01 20:09:00,6.083400355880013
2013-07-01 20:10:00,6.065498102459715
2013-07-01 20:11:00,6.075267104821739
2013-07-01 20:12:00,6.066449236519798
2013-07-01 20:13:00,6.0876041953085736
2013-07-01 20:14:00,6.091901719041906
2013-07-01 20:15:00,6.081118435073508
2013-07-01 20:16:00,6.072119248118521
2013-07-01 20:17:00,6.089565407164972
2013-07-01 20:18:00,6.063474582862099
2013-07-01 20:19:00,6.108779998366976
2013-07-01 20:20:00,6.073630862155475
2013-07-01 20:21:00,6.079249868659379
2013-07-01 20:22:00,6.060161037343083
2013-07-01 20:23:00,6.0869103338024875
2013-07-01 20:24:00,6.077692645718704
