2013-06-08 19:38:00,0.9219627258194908
2013-06-08 19:39:00,0.6894540578693902
2013-06-08 19:40:00,0.8647597638314711
2013-06-08 19:41:00,0.9101589173943708
2013-06-08 19:42:00,0.8034685783712445
2013-06-08 19:43:00,0.8596460983714576
2013-06-08 19:44:00,0.8534192999068564
2013-06-08 19:45:00,0.8517081577933934
2013-06-08 19:46:00,0.7438580032900696
2013-06-08 19:47:00,0.8825711561856079
2013-06-08 19:48:00,0.8765540842351198
2013-06-08 19:49:00,0.8261497683278407
2013-06-08 19:50:00,0.8550466833502157
2013-06-08 19:51:00,0.8521553674406165
2013-06-08 19:52:00,0.8513608255192154
2013-06-08 19:53:00,0.8511424831157556
2013-06-08 19:54:00,0.7437025542629444
2013-06-08 19:55:00,0.8825284383462043
2013-06-08 19:56:00,0.8765423452500833
2013-06-08 19:57:00,0.8261465424210158
2013-06-08 19:58:00,0.7476658691289099
2013-06-08 19:59:00,0.8836175686616661
2013-06-08 20:00:00,0.8768416413908581
2013-06-08 20:01:00,0.7188488621278178
2013-06-08 20:02:00,0.8865308435251641
2013-06-08 20:03:00,0.8776422176958991
2013-06-08 20:04:00,0.7190688627972444
2013-06-08 20:05:00,0.7792113726085501
2013-06-08 20:06:00,0.7910033557272513
2013-06-08 20:07:00,0.8865429281544175
2013-06-08 20:08:00,0.8582454063610938
2013-06-08 20:09:00,0.8287591727669982
2013-06-08 20:10:00,0.8568469823098948
2013-06-08 20:11:00,0.8526500947686718
2013-06-08 20:12:00,0.7441168502779381
2013-06-08 20:13:00,0.8826422880817829
2013-06-08 20:14:00,0.8765736314846166
2013-06-08 20:15:00,0.8261551399681799
2013-06-08 20:16:00,0.8550481594924189
2013-06-08 20:17:00,0.8521557730887361
2013-06-08 20:18:00,0.8513609369924845
2013-06-08 20:19:00,0.6363826582832517
2013-06-08 20:20:00,0.9140073800751242
2013-06-08 20:21:00,0.9020277614613996
2013-06-08 20:22:00,0.8012341133524807
2013-06-08 20:23:00,0.7516521332297632
2013-06-08 20:24:00,0.8847130054928296
2013-06-08 20:25:00,0.6623828151145934
2013-06-08 20:26:00,0.8892364032083012
2013-06-08 20:27:00,0.9060528970338072
2013-06-08 20:28:00,0.8023402321757414
2013-06-08 20:29:00,0.8593360255941438
2013-06-08 20:30:00,0.8533340910165228
2013-06-08 20:31:00,0.8516847421454449
2013-06-08 20:32:00,0.8512314963355576
2013-06-08 20:33:00,0.8511069430844033
2013-06-08 20:34:00,0.7436927877601891
2013-06-08 20:35:00,0.882525754483179
2013-06-08 20:36:00,0.8765416077168109
2013-06-08 20:37:00,0.8261463397447528
2013-06-08 20:38:00,0.8550457411657297
