2013-04-08 14:40:00,9.164093668042476
2013-04-08 14:41:00,11.599140374791844
2013-04-08 14:42:00,10.317621292652536
2013-04-08 14:43:00,10.621590722783356
2013-04-08 14:44:00,10.451895677550738
2013-04-08 14:45:00,10.313234948817751
2013-04-08 14:46:00,10.19960087411372
2013-04-08 14:47:00,10.106252914496878
2013-04-08 14:48:00,10.029418430830908
2013-04-08 14:49:00,9.9660735926728
2013-04-08 14:50:00,9.913780255192847
2013-04-08 14:51:00,9.8705626889375
2013-04-08 14:52:00,9.834813192376068
2013-04-08 14:53:00,9.805218976856427
2013-04-08 14:54:00,9.78070495073019
2013-04-08 14:55:00,9.760388546255214
2013-04-08 14:56:00,9.743543778870915
2013-04-08 14:57:00,9.729572461291006
2013-04-08 14:58:00,9.71798101610078
2013-04-08 14:59:00,9.708361706623961
2013-04-08 15:00:00,9.700377380882959
2013-04-08 15:01:00,9.693749027267096
2013-04-08 15:02:00,9.688245593367391
2013-04-08 15:03:00,9.683675635392532
2013-04-08 15:04:00,9.679880454497116
2013-04-08 15:05:00,9.67672844521124
2013-04-08 15:06:00,9.674110434968568
2013-04-08 15:07:00,9.671935836122067
2013-04-08 15:08:00,9.670129465480379
2013-04-08 15:09:00,9.668628913272965
2013-04-08 15:10:00,9.667382365043636
2013-04-08 15:11:00,9.666346797405893
2013-04-08 15:12:00,9.665486482731637
2013-04-08 15:13:00,9.664771749353065
2013-04-08 15:14:00,9.664177953255567
2013-04-08 15:15:00,9.66368462493513
2013-04-08 15:16:00,9.663274761410051
2013-04-08 15:17:00,9.662934238571466
2013-04-08 15:18:00,9.662651323336178
2013-04-08 15:19:00,9.662416268595479
2013-04-08 15:20:00,9.662220976868873
2013-04-08 15:21:00,9.662058720981953
2013-04-08 15:22:00,9.661923912081896
2013-04-08 15:23:00,9.661811906955286
2013-04-08 15:24:00,9.661718847980758
2013-04-08 15:25:00,473.081239409578
2013-04-08 15:26:00,2087.1665816942154
2013-04-08 15:27:00,1354.0042335064145
2013-04-08 15:28:00,1406.4803423805733
2013-04-08 15:29:00,0.0
2013-04-08 15:30:00,290.3025602781767
2013-04-08 15:31:00,0.0
2013-04-08 15:32:00,72.53144660838262
2013-04-08 15:33:00,61.89728820257848
2013-04-08 15:34:00,53.06184130461508
2013-04-08 15:35:00,45.72086340035393
2013-04-08 15:36:00,39.621572983747555
2013-04-08 15:37:00,34.553945200169395
2013-04-08 15:38:00,30.343479785528622
2013-04-08 15:39:00,26.845192270140814
2013-04-08 15:40:00,23.93862153860548
2013-04-08 15:41:00,21.52368183445988
2013-04-08 15:42:00,19.51721637625213
2013-04-08 15:43:00,17.850133911181896
2013-04-08 15:44:00,16.465029605509887
2013-04-08 15:45:00,15.314208348739673
2013-04-08 15:46:00,14.3580424054161
2013-04-08 15:47:00,13.563606861413483
2013-04-08 15:48:00,12.90354587724892
2013-04-08 15:49:00,12.355130708635947
2013-04-08 15:50:00,11.899477057866875
2013-04-08 15:51:00,11.520894806058816
2013-04-08 15:52:00,11.206347734742351
2013-04-08 15:53:00,10.945004632678689
2013-04-08 15:54:00,10.727866330578443
2013-04-08 15:55:00,10.547455820920177
2013-04-08 15:56:00,10.397560792358473
2013-04-08 15:57:00,10.273019713071719
2013-04-08 15:58:00,10.169544096977319
2013-04-08 15:59:00,10.083570832674202
2013-04-08 16:00:00,10.012139490161676
2013-04-08 16:01:00,9.952790380476227
2013-04-08 16:02:00,9.903479858000217
2013-04-08 16:03:00,9.862509948935966
2013-04-08 16:04:00,9.828469882750301
2013-04-08 16:05:00,9.800187513265243
2013-04-08 16:06:00,9.776688956613604
2013-04-08 16:07:00,9.757165056220394
2013-04-08 16:08:00,9.740943520054795
2013-04-08 16:09:00,9.727465770718222
