2013-04-27 19:47:00,12.999699017540074
2013-04-27 19:48:00,13.000294142320605
2013-04-27 19:49:00,12.999700024299369
2013-04-27 19:50:00,13.000293137264421
2013-04-27 19:51:00,12.999701027655323
2013-04-27 19:52:00,13.000292135605822
2013-04-27 19:53:00,12.999702027619438
2013-04-27 19:54:00,13.000291137333324
2013-04-27 19:55:00,13.083677011179162
2013-04-27 19:56:00,13.018269802067568
2013-04-27 19:57:00,13.006254156262923
2013-04-27 19:58:00,13.001807652251006
2013-04-27 19:59:00,12.999660409170538
2013-04-27 20:00:00,13.000332685377224
2013-04-27 20:01:00,13.763061428045003
2013-04-27 20:02:00,13.927182882827132
2013-04-27 20:03:00,14.077668715240103
2013-04-27 20:04:00,14.020147199959162
2013-04-27 20:05:00,14.197456555872407
2013-04-27 20:06:00,13.615546688289903
2013-04-27 20:07:00,12.968518151991681
2013-04-27 20:08:00,13.29306071245231
2013-04-27 20:09:00,13.13638500431848
2013-04-27 20:10:00,12.930981924104495
2013-04-27 20:11:00,13.072281234929545
2013-04-27 20:12:00,13.011605618965426
2013-04-27 20:13:00,13.004123324455005
2013-04-27 20:14:00,13.002062271921186
2013-04-27 20:15:00,12.999406220234768
2013-04-27 20:16:00,13.000586444307249
2013-04-27 20:17:00,13.091016202585447
2013-04-27 20:18:00,13.020198625270183
2013-04-27 20:19:00,13.006555812615478
2013-04-27 20:20:00,12.910631025818287
2013-04-27 20:21:00,13.063723350039666
2013-04-27 20:22:00,13.011463108747733
2013-04-27 20:23:00,13.004259269973716
2013-04-27 20:24:00,12.910586085937519
2013-04-27 20:25:00,12.97966046924515
2013-04-27 20:26:00,12.993572192554492
2013-04-27 20:27:00,12.997620537815216
2013-04-27 20:28:00,13.084738000797579
2013-04-27 20:29:00,13.108818593093568
2013-04-27 20:30:00,13.026925733356876
2013-04-27 20:31:00,12.923923657122785
2013-04-27 20:32:00,12.892783139079883
2013-04-27 20:33:00,12.889093687266335
2013-04-27 20:34:00,12.882508629777721
2013-04-27 20:35:00,13.162308281371788
2013-04-27 20:36:00,13.223810657042398
2013-04-27 20:37:00,13.053370619933485
2013-04-27 20:38:00,13.187049267187422
2013-04-27 20:39:00,13.038540585336083
2013-04-27 20:40:00,13.013860989201916
2013-04-27 20:41:00,13.002271247092875
2013-04-27 20:42:00,13.000668933012339
2013-04-27 20:43:00,13.090933853424657
2013-04-27 20:44:00,13.111888820914714
2013-04-27 20:45:00,13.026087915979595
2013-04-27 20:46:00,13.009466549565605
2013-04-27 20:47:00,13.092546276586935
2013-04-27 20:48:00,13.020276231766843
2013-04-27 20:49:00,13.098086323195973
2013-04-27 20:50:00,13.021930529902761
2013-04-27 20:51:00,13.082771918073401
2013-04-27 20:52:00,13.110315815654781
2013-04-27 20:53:00,13.024808919111724
2013-04-27 20:54:00,13.009278371970044
2013-04-27 20:55:00,13.000858634703658
2013-04-27 20:56:00,12.916767591985634
2013-04-27 20:57:00,13.07288167073682
2013-04-27 20:58:00,13.097777083623887
2013-04-27 20:59:00,13.022862622225436
2013-04-27 21:00:00,13.100595821915674
2013-04-27 21:01:00,13.699723757769473
2013-04-27 21:02:00,14.298499691017627
2013-04-27 21:03:00,13.970834719142017
2013-04-27 21:04:00,14.009574452903546
2013-04-27 21:05:00,13.998862184149413
2013-04-27 21:06:00,13.66313086559358
2013-04-27 21:07:00,13.16404103151729
2013-04-27 21:08:00,12.963606593332935
2013-04-27 21:09:00,13.210295956068967
2013-04-27 21:10:00,13.209404859839857
2013-04-27 21:11:00,13.241947926651736
2013-04-27 21:12:00,13.058615104580372
2013-04-27 21:13:00,13.017152229042583
2013-04-27 21:14:00,13.004125760049888
2013-04-27 21:15:00,12.808368859920048
2013-04-27 21:16:00,12.875936667442494
2013-04-27 21:17:00,12.96635512152396
2013-04-27 21:18:00,12.990769613361696
2013-04-27 21:19:00,13.08941492525808
2013-04-27 21:20:00,12.928717873529854
2013-04-27 21:21:00,13.078422605450712
2013-04-27 21:22:00,13.014834383679457
2013-04-27 21:23:00,13.09633399265865
2013-04-27 21:24:00,13.022074803955515
2013-04-27 21:25:00,13.006287899925859
2013-04-27 21:26:00,13.109382454501947
2013-04-27 21:27:00,13.021979733363398
2013-04-27 21:28:00,13.1008401365911
2013-04-27 21:29:00,13.02064638588524
2013-04-27 21:30:00,13.007981416924217
2013-04-27 21:31:00,13.00081581896449
2013-04-27 21:32:00,13.000784322270352
2013-04-27 21:33:00,12.999210673576094
2013-04-27 21:34:00,12.90917367437203
2013-04-27 21:35:00,12.979599157034915
2013-04-27 21:36:00,12.993633401044232
2013-04-27 21:37:00,12.70746747786258
2013-04-27 21:38:00,12.938713463940122
2013-04-27 21:39:00,12.976542296916225
2013-04-27 21:40:00,12.903968497998465
2013-04-27 21:41:00,12.979712736258431
2013-04-27 21:42:00,13.184369984360107
2013-04-27 21:43:00,13.038535490940404
2013-04-27 21:44:00,13.015598690809707
2013-04-27 21:45:00,13.002734001335575
2013-04-27 21:46:00,12.909000248835211
2013-04-27 21:47:00,12.979772289191626
2013-04-27 21:48:00,13.085068547563301
2013-04-27 21:49:00,13.017346153899183
2013-04-27 21:50:00,12.916190380626258
2013-04-27 21:51:00,12.889776399871938
2013-04-27 21:52:00,12.882234124616689
2013-04-27 21:53:00,12.970976469581203
2013-04-27 21:54:00,12.991846344706047
2013-04-27 21:55:00,12.997738373979267
2013-04-27 21:56:00,13.000646376998354
2013-04-27 21:57:00,13.083322372465139
2013-04-27 21:58:00,13.018623840847201
2013-04-27 21:59:00,12.914292730610807
2013-04-27 22:00:00,12.982546320060727
2013-04-27 22:01:00,13.755562439698732
2013-04-27 22:02:00,14.017487106216304
2013-04-27 22:03:00,14.005371368343155
2013-04-27 22:04:00,13.901105670169018
2013-04-27 22:05:00,13.977931814068967
2013-04-27 22:06:00,13.771062051170441
2013-04-27 22:07:00,13.186476433072304
2013-04-27 22:08:00,13.148326759676996
2013-04-27 22:09:00,13.028368670580551
2013-04-27 22:10:00,13.099504369141576
2013-04-27 22:11:00,13.020514882833808
2013-04-27 22:12:00,13.007845182163848
2013-04-27 22:13:00,13.000951823259555
2013-04-27 22:14:00,13.084622535026696
2013-04-27 22:15:00,13.017325877741605
2013-04-27 22:16:00,13.007196483773189
2013-04-27 22:17:00,13.000866918855138
2013-04-27 22:18:00,13.000599551148735
2013-04-27 22:19:00,12.808545161724577
2013-04-27 22:20:00,12.959734650859769
