2013-04-27 19:47:00,0.026235311012143825
2013-04-27 19:48:00,0.02621244777878129
2013-04-27 19:49:00,0.02619472823001434
2013-04-27 19:50:00,0.02618099515895178
2013-04-27 19:51:00,0.026170351702772265
2013-04-27 19:52:00,0.026162102771493778
2013-04-27 19:53:00,0.026155709653873593
2013-04-27 19:54:00,0.02615075483590701
2013-04-27 19:55:00,0.0261469147343254
2013-04-27 19:56:00,0.026143938564413105
2013-04-27 19:57:00,0.026141631962058653
2013-04-27 19:58:00,0.026139844290461234
2013-04-27 19:59:00,0.026138458802523523
2013-04-27 20:00:00,0.02613738501647145
2013-04-27 20:01:00,0.02613655280678362
2013-04-27 20:02:00,0.02613590782451336
2013-04-27 20:03:00,0.02613540794793856
2013-04-27 20:04:00,0.026135020531723008
2013-04-27 20:05:00,0.026134720274956003
2013-04-27 20:06:00,0.0777832128931486
2013-04-27 20:07:00,0.05425082699939665
2013-04-27 20:08:00,0.04085102536746632
2013-04-27 20:09:00,0.0351006332368593
2013-04-27 20:10:00,0.029736302490460886
2013-04-27 20:11:00,0.02892579930904038
2013-04-27 20:12:00,0.02829764009722613
2013-04-27 20:13:00,0.027810801791797957
2013-04-27 20:14:00,0.07477815542524979
2013-04-27 20:15:00,0.05291454183649158
2013-04-27 20:16:00,0.04040488201461656
2013-04-27 20:17:00,0.08660686522127214
2013-04-27 20:18:00,0.058021301595763575
2013-04-27 20:19:00,0.0437732327133622
2013-04-27 20:20:00,0.03736541332068111
2013-04-27 20:21:00,0.03149156083490379
2013-04-27 20:22:00,0.030286166206359155
2013-04-27 20:23:00,0.02935195674592883
2013-04-27 20:24:00,0.02862792223035182
2013-04-27 20:25:00,0.028066778287851868
2013-04-27 20:26:00,0.027631878407487598
2013-04-27 20:27:00,0.02729482067306943
2013-04-27 20:28:00,0.027033592925120864
2013-04-27 20:29:00,0.02683113521734537
2013-04-27 20:30:00,0.026674225686257103
2013-04-27 20:31:00,0.026552617073688722
2013-04-27 20:32:00,0.02645836751122932
2013-04-27 20:33:00,0.02638532186227316
2013-04-27 20:34:00,0.026328709749789958
2013-04-27 20:35:00,0.026284834018303727
2013-04-27 20:36:00,0.026250829284528265
2013-04-27 20:37:00,0.026224474808375753
2013-04-27 20:38:00,0.026204049463544266
2013-04-27 20:39:00,0.02618821933627924
2013-04-27 20:40:00,0.026175950611746934
2013-04-27 20:41:00,0.026166442058900508
2013-04-27 20:42:00,0.07350373758527784
2013-04-27 20:43:00,0.05192683774817919
2013-04-27 20:44:00,0.03963938789214705
2013-04-27 20:45:00,0.034364863774613674
2013-04-27 20:46:00,0.029444978729674
2013-04-27 20:47:00,0.02870001647665532
2013-04-27 20:48:00,0.02812265304068795
2013-04-27 20:49:00,0.027675182667737275
2013-04-27 20:50:00,0.02732838250306635
2013-04-27 20:51:00,0.027059604140327487
2013-04-27 20:52:00,0.026851294526792913
2013-04-27 20:53:00,0.026689849629781826
2013-04-27 20:54:00,0.02656472600092652
2013-04-27 20:55:00,0.026467752217377516
2013-04-27 20:56:00,0.02639259523238735
2013-04-27 20:57:00,0.0263343467843411
2013-04-27 20:58:00,0.026289202853937432
2013-04-27 20:59:00,0.02625421523588667
2013-04-27 21:00:00,0.026227099001081555
2013-04-27 21:01:00,0.026206083275204684
2013-04-27 21:02:00,0.026189795588611453
2013-04-27 21:03:00,0.026177172244733704
2013-04-27 21:04:00,0.026167388853473916
2013-04-27 21:05:00,0.13376131758525567
2013-04-27 21:06:00,0.0847300128654096
2013-04-27 21:07:00,0.05680949623467324
2013-04-27 21:08:00,0.04482620852407404
2013-04-27 21:09:00,0.03364795870911408
2013-04-27 21:10:00,0.03195742576470906
2013-04-27 21:11:00,0.030647222589389678
2013-04-27 21:12:00,0.02963178401642441
2013-04-27 21:13:00,0.028844795009766777
2013-04-27 21:14:00,0.028234859841760773
2013-04-27 21:15:00,0.027762145603031918
2013-04-27 21:16:00,0.027395780842942585
2013-04-27 21:17:00,0.027111839454173392
2013-04-27 21:18:00,0.02689177813540322
2013-04-27 21:19:00,0.02672122538777888
2013-04-27 21:20:00,0.026589042958423903
2013-04-27 21:21:00,0.02648659843686918
2013-04-27 21:22:00,0.02640720150001563
2013-04-27 21:23:00,0.026345666988594196
2013-04-27 21:24:00,0.026297976281044022
2013-04-27 21:25:00,0.02626101485022847
2013-04-27 21:26:00,0.026232368863659872
2013-04-27 21:27:00,0.026210167543841756
2013-04-27 21:28:00,0.026192960993789427
2013-04-27 21:29:00,0.026179625508912174
2013-04-27 21:30:00,0.02616929019146763
2013-04-27 21:31:00,0.026161280075025495
2013-04-27 21:32:00,0.0261550720445749
2013-04-27 21:33:00,0.026150260673559522
2013-04-27 21:34:00,0.026146531746772617
2013-04-27 21:35:00,0.026143641739965418
2013-04-27 21:36:00,0.026141401916063067
2013-04-27 21:37:00,0.026139665999352246
2013-04-27 21:38:00,0.026138320622679956
2013-04-27 21:39:00,0.026137277923811375
2013-04-27 21:40:00,0.026136469807428675
2013-04-27 21:41:00,0.026135843498042988
2013-04-27 21:42:00,0.026135358093396732
2013-04-27 21:43:00,0.026134981893268794
2013-04-27 21:44:00,0.02613469032923721
2013-04-27 21:45:00,0.02613446436018929
2013-04-27 21:46:00,0.02613428922881056
2013-04-27 21:47:00,0.02613415349783388
2013-04-27 21:48:00,0.0734787131837269
2013-04-27 21:49:00,0.05190744324274821
2013-04-27 21:50:00,0.03962435668989617
2013-04-27 21:51:00,0.03435321423593862
2013-04-27 21:52:00,0.02943595006057098
2013-04-27 21:53:00,0.028693019043705803
2013-04-27 21:54:00,0.0281172298639909
2013-04-27 21:55:00,0.02767097957701825
2013-04-27 21:56:00,0.0273251250079527
2013-04-27 21:57:00,0.02705707950426195
2013-04-27 21:58:00,0.026849337873891876
2013-04-27 21:59:00,0.026688333177321333
2013-04-27 22:00:00,0.02656355071426031
2013-04-27 22:01:00,0.026466841342302594
2013-04-27 22:02:00,0.07804061460689038
2013-04-27 22:03:00,0.054450319439808936
2013-04-27 22:04:00,0.04100563674593438
2013-04-27 22:05:00,0.03522046072657492
2013-04-27 22:06:00,0.029829171640415097
2013-04-27 22:07:00,0.028997775105526813
2013-04-27 22:08:00,0.028353423048641524
2013-04-27 22:09:00,0.027854034903767477
2013-04-27 22:10:00,0.02746699723301571
2013-04-27 22:11:00,0.027167033847584676
2013-04-27 22:12:00,0.02693455510094367
2013-04-27 22:13:00,0.02675437855185514
