2013-07-01 19:38:00,1.1118024338715737
2013-07-01 19:39:00,1.1322068369409677
2013-07-01 19:40:00,1.13315383853837
2013-07-01 19:41:00,1.1378757682585947
2013-07-01 19:42:00,1.1442041377353331
2013-07-01 19:43:00,1.149624382771901
2013-07-01 19:44:00,1.154236442196452
2013-07-01 19:45:00,1.15813894909645
2013-07-01 19:46:00,1.1614254806827553
2013-07-01 19:47:00,1.1641822533260204
2013-07-01 19:48:00,1.1664869387395362
2013-07-01 19:49:00,1.168408294440633
2013-07-01 19:50:00,1.170006347123826
2013-07-01 19:51:00,1.1713329223054703
2013-07-01 19:52:00,1.1724323663110026
2013-07-01 19:53:00,1.1733423519245685
2013-07-01 19:54:00,1.1740946950613216
2013-07-01 19:55:00,1.1747161369700727
2013-07-01 19:56:00,1.1752290659938804
2013-07-01 19:57:00,1.1756521663586477
2013-07-01 19:58:00,1.1760009903076436
2013-07-01 19:59:00,1.1762884554157362
2013-07-01 20:00:00,1.1765252721027868
2013-07-01 20:01:00,1.1767203079780133
2013-07-01 20:02:00,1.1768808962367938
2013-07-01 20:03:00,1.177013095286612
2013-07-01 20:04:00,1.1771219063655312
2013-07-01 20:05:00,1.177211455311621
2013-07-01 20:06:00,1.177285143959054
2013-07-01 20:07:00,1.1773457759465065
2013-07-01 20:08:00,1.177395661067092
2013-07-01 20:09:00,1.1774367016880145
2013-07-01 20:10:00,1.1774704642318339
2013-07-01 20:11:00,1.1774982382414363
2013-07-01 20:12:00,1.177521085144786
2013-07-01 20:13:00,1.1775398784882318
2013-07-01 20:14:00,1.1775553371123957
2013-07-01 20:15:00,1.1775680524960532
2013-07-01 20:16:00,1.177578511284732
2013-07-01 20:17:00,1.1775871138462723
2013-07-01 20:18:00,1.1775941895501356
2013-07-01 20:19:00,1.1776000093463037
2013-07-01 20:20:00,1.1776047961192613
2013-07-01 20:21:00,1.1776087332093939
2013-07-01 20:22:00,1.1776119714253466
2013-07-01 20:23:00,1.1776146348140273
2013-07-01 20:24:00,1.1776168254079873
2013-07-01 20:25:00,1.1776186271311668
2013-07-01 20:26:00,1.1776201090120488
2013-07-01 20:27:00,1.1776213278269139
2013-07-01 20:28:00,1.1776223302742044
2013-07-01 20:29:00,1.1776231547631197
2013-07-01 20:30:00,1.1776238328848492
2013-07-01 20:31:00,1.1776243906227308
2013-07-01 20:32:00,1.1776248493476476
2013-07-01 20:33:00,1.177625226636763
2013-07-01 20:34:00,1.1776255369469424
2013-07-01 20:35:00,1.177625792168647
2013-07-01 20:36:00,1.1776260020815106
2013-07-01 20:37:00,1.177626174729049
2013-07-01 20:38:00,1.177626316726856
2013-07-01 20:39:00,1.1776264335160893
2013-07-01 20:40:00,1.177626529571961
2013-07-01 20:41:00,1.1776266085752143
2013-07-01 20:42:00,1.1776266735531622
2013-07-01 20:43:00,1.1776267269956877
2013-07-01 20:44:00,1.1776267709506518
2013-07-01 20:45:00,1.1776268071023632
2013-07-01 20:46:00,1.1776268368361191
2013-07-01 20:47:00,1.1776268612912881
2013-07-01 20:48:00,1.177626881404969
2013-07-01 20:49:00,1.1776268979478988
2013-07-01 20:50:00,1.1776269115539875
2013-07-01 20:51:00,1.1776269227446075
2013-07-01 20:52:00,1.1776269319485735
2013-07-01 20:53:00,1.1776269395185728
2013-07-01 20:54:00,1.1776269457446813
2013-07-01 20:55:00,1.177626950865478
2013-07-01 20:56:00,1.1776269550771872
2013-07-01 20:57:00,1.1776269585411976
2013-07-01 20:58:00,1.1776269613902475
2013-07-01 20:59:00,1.1776269637335095
2013-07-01 21:00:00,1.1776269656607754
2013-07-01 21:01:00,1.1776269672458968
2013-07-01 21:02:00,1.177626968549614
2013-07-01 21:03:00,1.1776269696218837
2013-07-01 21:04:00,1.1776269705037952
2013-07-01 21:05:00,1.177626971229142
2013-07-01 21:06:00,1.177626971825719
2013-07-01 21:07:00,1.177626972316387
2013-07-01 21:08:00,1.1776269727199473
2013-07-01 21:09:00,1.177626973051864
2013-07-01 21:10:00,1.1776269733248559
2013-07-01 21:11:00,1.1776269735493838
2013-07-01 21:12:00,1.1776269737340521
2013-07-01 21:13:00,1.1776269738859364
2013-07-01 21:14:00,1.177626974010857
2013-07-01 21:15:00,1.1776269741136005
2013-07-01 21:16:00,1.177626974198104
2013-07-01 21:17:00,1.1776269742676058
2013-07-01 21:18:00,1.177626974324769
2013-07-01 21:19:00,1.1776269743717838
2013-07-01 21:20:00,1.1776269744104524
2013-07-01 21:21:00,1.1776269744422563
2013-07-01 21:22:00,1.177626974468414
2013-07-01 21:23:00,1.177626974489928
2013-07-01 21:24:00,1.1776269745076227
2013-07-01 21:25:00,1.177626974522176
2013-07-01 21:26:00,1.1776269745341454
2013-07-01 21:27:00,1.17762697454399
2013-07-01 21:28:00,1.177626974552087
2013-07-01 21:29:00,1.1776269745587467
2013-07-01 21:30:00,1.177626974564224
2013-07-01 21:31:00,1.177626974568729
2013-07-01 21:32:00,1.177626974572434
2013-07-01 21:33:00,1.1776269745754813
2013-07-01 21:34:00,1.1776269745779877
2013-07-01 21:35:00,1.1776269745800492
2013-07-01 21:36:00,1.1776269745817447
2013-07-01 21:37:00,1.1776269745831391
2013-07-01 21:38:00,1.1776269745842862
2013-07-01 21:39:00,1.1776269745852295
2013-07-01 21:40:00,1.1776269745860053
2013-07-01 21:41:00,1.1776269745866434
2013-07-01 21:42:00,1.1776269745871684
2013-07-01 21:43:00,1.1776269745876
2013-07-01 21:44:00,1.1776269745879548
2013-07-01 21:45:00,1.177626974588247
2013-07-01 21:46:00,1.1776269745884873
2013-07-01 21:47:00,1.177626974588685
2013-07-01 21:48:00,1.1776269745888475
2013-07-01 21:49:00,1.1776269745889811
2013-07-01 21:50:00,1.1776269745890908
2013-07-01 21:51:00,1.177626974589181
2013-07-01 21:52:00,1.1776269745892551
2013-07-01 21:53:00,1.1776269745893164
2013-07-01 21:54:00,1.1776269745893666
2013-07-01 21:55:00,1.177626974589408
2013-07-01 21:56:00,1.177626974589442
2013-07-01 21:57:00,1.17762697458947
2013-07-01 21:58:00,1.1776269745894932
2013-07-01 21:59:00,1.1776269745895123
2013-07-01 22:00:00,1.1776269745895278
2013-07-01 22:01:00,1.1776269745895407
2013-07-01 22:02:00,1.1776269745895513
2013-07-01 22:03:00,1.1776269745895598
2013-07-01 22:04:00,1.1776269745895669
2013-07-01 22:05:00,1.1776269745895727
2013-07-01 22:06:00,1.1776269745895775
2013-07-01 22:07:00,1.1776269745895815
2013-07-01 22:08:00,1.1776269745895847
2013-07-01 22:09:00,1.1776269745895873
2013-07-01 22:10:00,1.1776269745895895
2013-07-01 22:11:00,1.1776269745895913
2013-07-01 22:12:00,1.1776269745895926
2013-07-01 22:13:00,1.177626974589594
2013-07-01 22:14:00,1.1776269745895949
2013-07-01 22:15:00,1.1776269745895958
2013-07-01 22:16:00,1.1776269745895966
2013-07-01 22:17:00,1.177626974589597
2013-07-01 22:18:00,1.1776269745895975
2013-07-01 22:19:00,1.177626974589598
2013-07-01 22:20:00,1.1776269745895984
2013-07-01 22:21:00,1.1776269745895989
2013-07-01 22:22:00,1.1776269745895989
2013-07-01 22:23:00,1.1776269745895989
2013-07-01 22:24:00,1.1776269745895989
2013-07-01 22:25:00,1.1776269745895989
2013-07-01 22:26:00,1.1776269745895989
2013-07-01 22:27:00,1.1776269745895989
2013-07-01 22:28:00,1.1776269745895989
2013-07-01 22:29:00,1.1776269745895989
2013-07-01 22:30:00,1.1776269745895989
2013-07-01 22:31:00,1.1776269745895989
2013-07-01 22:32:00,1.1776269745895989
2013-07-01 22:33:00,1.1776269745895989
2013-07-01 22:34:00,1.1776269745895989
2013-07-01 22:35:00,1.1776269745895989
2013-07-01 22:36:00,1.1776269745895989
2013-07-01 22:37:00,1.1776269745895989
2013-07-01 22:38:00,1.1776269745895989
2013-07-01 22:39:00,1.1776269745895989
2013-07-01 22:40:00,1.1776269745895989
2013-07-01 22:41:00,1.1776269745895989
2013-07-01 22:42:00,1.1776269745895989
2013-07-01 22:43:00,1.1776269745895989
2013-07-01 22:44:00,1.1776269745895989
2013-07-01 22:45:00,1.1776269745895989
2013-07-01 22:46:00,1.1776269745895989
2013-07-01 22:47:00,1.1776269745895989
2013-07-01 22:48:00,1.1776269745895989
2013-07-01 22:49:00,1.1776269745895989
2013-07-01 22:50:00,1.1776269745895989
2013-07-01 22:51:00,1.1776269745895989
2013-07-01 22:52:00,1.1776269745895989
2013-07-01 22:53:00,1.1776269745895989
2013-07-01 22:54:00,1.1776269745895989
2013-07-01 22:55:00,1.1776269745895989
2013-07-01 22:56:00,1.1776269745895989
2013-07-01 22:57:00,1.1776269745895989
2013-07-01 22:58:00,1.1776269745895989
2013-07-01 22:59:00,1.1776269745895989
2013-07-01 23:00:00,1.1776269745895989
2013-07-01 23:01:00,1.1776269745895989
2013-07-01 23:02:00,1.1776269745895989
2013-07-01 23:03:00,1.1776269745895989
2013-07-01 23:04:00,1.1776269745895989
2013-07-01 23:05:00,1.1776269745895989
2013-07-01 23:06:00,1.1776269745895989
2013-07-01 23:07:00,1.1776269745895989
2013-07-01 23:08:00,1.1776269745895989
2013-07-01 23:09:00,1.1776269745895989
2013-07-01 23:10:00,1.1776269745895989
2013-07-01 23:11:00,1.1776269745895989
2013-07-01 23:12:00,1.1776269745895989
2013-07-01 23:13:00,1.1776269745895989
2013-07-01 23:14:00,1.1776269745895989
2013-07-01 23:15:00,1.1776269745895989
2013-07-01 23:16:00,1.1776269745895989
2013-07-01 23:17:00,1.1776269745895989
2013-07-01 23:18:00,1.1776269745895989
2013-07-01 23:19:00,1.1776269745895989
2013-07-01 23:20:00,1.1776269745895989
2013-07-01 23:21:00,1.1776269745895989
2013-07-01 23:22:00,1.1776269745895989
2013-07-01 23:23:00,1.1776269745895989
2013-07-01 23:24:00,1.1776269745895989
2013-07-01 23:25:00,1.1776269745895989
2013-07-01 23:26:00,1.1776269745895989
2013-07-01 23:27:00,1.1776269745895989
