2013-04-07 00:01:00,3.4300668214391354
2013-04-07 00:02:00,4.15594471729357
2013-04-07 00:03:00,3.836853187127627
2013-04-07 00:04:00,3.883908272774825
2013-04-07 00:05:00,3.8313830595619947
2013-04-07 00:06:00,3.9388966576324824
2013-04-07 00:07:00,3.894715283764186
2013-04-07 00:08:00,3.904234001227842
2013-04-07 00:09:00,3.905910997955696
2013-04-07 00:10:00,3.90350457582597
2013-04-07 00:11:00,3.904515426229902
2013-04-07 00:12:00,3.904090792159512
2013-04-07 00:13:00,3.9042691685538164
2013-04-07 00:14:00,3.904194237438746
2013-04-07 00:15:00,3.9042257139112824
2013-04-07 00:16:00,3.741176491787358
2013-04-07 00:17:00,3.9808234302244125
2013-04-07 00:18:00,3.8821606708853977
2013-04-07 00:19:00,3.905532648769992
2013-04-07 00:20:00,3.907067169466309
2013-04-07 00:21:00,3.9030188744687955
2013-04-07 00:22:00,3.904719451444934
2013-04-07 00:23:00,3.9040050860013213
2013-04-07 00:24:00,3.9043051712042782
2013-04-07 00:25:00,3.904179113694304
2013-04-07 00:26:00,3.9042320669744535
2013-04-07 00:27:00,3.9042098227632263
2013-04-07 00:28:00,3.9042191669423163
2013-04-07 00:29:00,3.9042152417106246
2013-04-07 00:30:00,3.904216890592103
2013-04-07 00:31:00,3.904216197942511
2013-04-07 00:32:00,3.904216488905484
2013-04-07 00:33:00,3.9042163666799716
2013-04-07 00:34:00,3.904216418023535
2013-04-07 00:35:00,3.9042163964555217
2013-04-07 00:36:00,3.9042164055156485
2013-04-07 00:37:00,3.904216401709739
2013-04-07 00:38:00,3.9042164033084967
2013-04-07 00:39:00,3.904216402636903
2013-04-07 00:40:00,3.9042164029190207
2013-04-07 00:41:00,3.904216402800511
2013-04-07 00:42:00,3.9042164028502935
2013-04-07 00:43:00,3.9042164028293813
2013-04-07 00:44:00,3.904216402838166
2013-04-07 00:45:00,3.904216402834476
2013-04-07 00:46:00,3.904216402836026
2013-04-07 00:47:00,3.9042164028353747
2013-04-07 00:48:00,3.9042164028356483
2013-04-07 00:49:00,3.9042164028355333
2013-04-07 00:50:00,3.9042164028355817
2013-04-07 00:51:00,3.9042164028355613
2013-04-07 00:52:00,3.9042164028355697
2013-04-07 00:53:00,3.6596624032508287
2013-04-07 00:54:00,4.019124479359117
2013-04-07 00:55:00,3.8711338402037803
2013-04-07 00:56:00,3.9061903368389914
2013-04-07 00:57:00,3.9084927354704133
2013-04-07 00:58:00,3.820902033681336
2013-04-07 00:59:00,3.943273700161537
2013-04-07 01:00:00,3.8928718931648927
2013-04-07 01:01:00,3.9050075390784134
2013-04-07 01:02:00,3.905585910945647
2013-04-07 01:03:00,3.903641110283501
2013-04-07 01:04:00,3.9044580673558626
2013-04-07 01:05:00,3.904114886241689
2013-04-07 01:06:00,3.904259047154312
2013-04-07 01:07:00,3.90419848913445
2013-04-07 01:08:00,3.8227059280253237
2013-04-07 01:09:00,3.8609979340821665
2013-04-07 01:10:00,3.9314929020095297
2013-04-07 01:11:00,3.8041765023073597
2013-04-07 01:12:00,3.948433020758501
2013-04-07 01:13:00,3.8113946860257863
2013-04-07 01:14:00,3.942895657445589
2013-04-07 01:15:00,3.8133847254797035
2013-04-07 01:16:00,3.9424571347163155
2013-04-07 01:17:00,3.8949167523738693
2013-04-07 01:18:00,3.8226305503110436
2013-04-07 01:19:00,3.9442494406472814
2013-04-07 01:20:00,3.892462011521939
2013-04-07 01:21:00,3.9051797190419233
2013-04-07 01:22:00,3.9055135828959675
2013-04-07 01:23:00,3.903671493300571
2013-04-07 01:24:00,3.9044453042891085
2013-04-07 01:25:00,3.9041202476537102
2013-04-07 01:26:00,3.904256794973122
2013-04-07 01:27:00,3.904199435213597
2013-04-07 01:28:00,3.9042235304651696
2013-04-07 01:29:00,3.904213408715128
2013-04-07 01:30:00,3.904217660582912
2013-04-07 01:31:00,3.9042158744906277
2013-04-07 01:32:00,3.904216624778692
2013-04-07 01:33:00,3.9042163096033873
2013-04-07 01:34:00,3.9042164419998326
2013-04-07 01:35:00,3.9042163863837405
2013-04-07 01:36:00,3.9042164097465255
2013-04-07 01:37:00,3.904216399932465
2013-04-07 01:38:00,3.904216404055081
2013-04-07 01:39:00,3.904216402323283
2013-04-07 01:40:00,3.9042164030507642
2013-04-07 01:41:00,3.9042164027451687
2013-04-07 01:42:00,3.9042164028735415
2013-04-07 01:43:00,3.9042164028196154
2013-04-07 01:44:00,3.9042164028422683
2013-04-07 01:45:00,3.9042164028327524
2013-04-07 01:46:00,3.9042164028367496
2013-04-07 01:47:00,3.9042164028350705
2013-04-07 01:48:00,3.904216402835776
2013-04-07 01:49:00,3.9042164028354795
2013-04-07 01:50:00,3.9042164028356043
2013-04-07 01:51:00,3.741180403112394
2013-04-07 01:52:00,3.980821787184607
2013-04-07 01:53:00,3.8821613610810397
2013-04-07 01:54:00,3.905532358837851
2013-04-07 01:55:00,3.907067291258797
2013-04-07 01:56:00,3.903018823307133
2013-04-07 01:57:00,3.904719472936536
2013-04-07 01:58:00,3.904005076973293
2013-04-07 01:59:00,3.9043051749967037
2013-04-07 02:00:00,3.90417911210121
2013-04-07 02:01:00,3.904232067643668
2013-04-07 02:02:00,3.7411738227589497
2013-04-07 02:03:00,3.9808245514094396
2013-04-07 02:04:00,3.8821601999064934
2013-04-07 02:05:00,3.905532846615224
2013-04-07 02:06:00,3.907067086356988
2013-04-07 02:07:00,3.9030189093807266
2013-04-07 02:08:00,3.904719436779396
2013-04-07 02:09:00,3.904005092161909
2013-04-07 02:10:00,3.9043051686163857
2013-04-07 02:11:00,3.8226611149198266
