2014-07-06 16:23:00,0.0
2014-07-06 16:24:00,0.0
2014-07-06 16:25:00,0.0
2014-07-06 16:26:00,0.09477426357339674
2014-07-06 16:27:00,0.0
2014-07-06 16:28:00,1.283145866157316e-11
2014-07-06 16:29:00,0.0
2014-07-06 16:30:00,1.737247277644659e-21
2014-07-06 16:31:00,0.0
2014-07-06 16:32:00,0.1895485271467935
2014-07-06 16:33:00,0.0
2014-07-06 16:34:00,2.566291732314632e-11
2014-07-06 16:35:00,0.0
2014-07-06 16:36:00,8.950565066637425e-08
2014-07-06 16:37:00,8.048216597876435e-07
2014-07-06 16:38:00,0.0
2014-07-06 16:39:00,9.752027211673043e-12
2014-07-06 16:40:00,0.0
2014-07-06 16:41:00,0.0
2014-07-06 16:42:00,1.7901151091024388e-07
2014-07-06 16:43:00,1.6094627393873639e-06
2014-07-06 16:44:00,0.10483427347880336
2014-07-06 16:45:00,0.09428646350530584
2014-07-06 16:46:00,0.0
2014-07-06 16:47:00,0.10579071577834993
2014-07-06 16:48:00,0.0
2014-07-06 16:49:00,0.001064924408106434
2014-07-06 16:50:00,0.10472885688039175
2014-07-06 16:51:00,0.09429724793768231
2014-07-06 16:52:00,0.0
2014-07-06 16:53:00,0.0009548660129986771
2014-07-06 16:54:00,0.11522346301121272
2014-07-06 16:55:00,0.0
2014-07-06 16:56:00,0.0007970477113505271
2014-07-06 16:57:00,0.0
2014-07-06 16:58:00,0.5325651517522414
2014-07-06 16:59:00,0.0
2014-07-06 17:00:00,0.006122028876301328
2014-07-06 17:01:00,0.00707682472175323
2014-07-06 17:02:00,0.0
2014-07-06 17:03:00,0.0
2014-07-06 17:04:00,0.0007305212872117894
2014-07-06 17:05:00,0.11322461352470285
2014-07-06 17:06:00,0.0
2014-07-06 17:07:00,0.10620118802751508
2014-07-06 17:08:00,0.0
2014-07-06 17:09:00,0.04010044738503569
2014-07-06 17:10:00,0.0
2014-07-06 17:11:00,0.004691194146055631
2014-07-06 17:12:00,0.0
