2013-04-27 19:47:00,10.86332486542031
2013-04-27 19:48:00,10.665809863631631
2013-04-27 19:49:00,10.42879186372624
2013-04-27 19:50:00,10.764567398161267
2013-04-27 19:51:00,10.428791857120684
2013-04-27 19:52:00,12.640960002000195
2013-04-27 19:53:00,10.754691499650374
2013-04-27 19:54:00,10.537425113792976
2013-04-27 19:55:00,10.646058384336909
2013-04-27 19:56:00,12.443444976537563
2013-04-27 19:57:00,10.428791744826297
2013-04-27 19:58:00,10.537425135591297
2013-04-27 19:59:00,10.428791871187787
2013-04-27 20:00:00,11.416366932621955
2013-04-27 20:01:00,10.547691481977836
2013-04-27 20:02:00,11.321991467031188
2013-04-27 20:03:00,12.437425405721108
2013-04-27 20:04:00,10.601231155101358
2013-04-27 20:05:00,10.539285058452368
2013-04-27 20:06:00,10.571399114676526
2013-04-27 20:07:00,12.33597157477987
2013-04-27 20:08:00,10.60397510107372
2013-04-27 20:09:00,11.208860884119975
2013-04-27 20:10:00,10.96928429638409
2013-04-27 20:11:00,10.417584822124393
2013-04-27 20:12:00,10.650933557842716
2013-04-27 20:13:00,10.87876891828351
2013-04-27 20:14:00,12.22472952259717
2013-04-27 20:15:00,10.70742459391092
2013-04-27 20:16:00,10.536577566132078
2013-04-27 20:17:00,10.765368375944847
2013-04-27 20:18:00,10.578164326669468
2013-04-27 20:19:00,10.752773015365571
2013-04-27 20:20:00,10.367404148437044
2013-04-27 20:21:00,11.184275792524678
2013-04-27 20:22:00,10.63229125071558
2013-04-27 20:23:00,10.540861144608057
2013-04-27 20:24:00,10.269438091467382
2013-04-27 20:25:00,11.907750365023027
2013-04-27 20:26:00,10.606647719417207
2013-04-27 20:27:00,10.650241265854483
2013-04-27 20:28:00,10.763599774886154
2013-04-27 20:29:00,10.564948421073758
2013-04-27 20:30:00,10.765615432790002
2013-04-27 20:31:00,10.86798373942667
2013-04-27 20:32:00,10.77179987075071
2013-04-27 20:33:00,10.481333948500936
2013-04-27 20:34:00,10.573150604226269
2013-04-27 20:35:00,11.208732859660014
2013-04-27 20:36:00,10.534729531934481
2013-04-27 20:37:00,10.868474879310245
2013-04-27 20:38:00,10.766402410055667
2013-04-27 20:39:00,11.774336834598675
2013-04-27 20:40:00,10.730380809400105
2013-04-27 20:41:00,10.771378532164242
2013-04-27 20:42:00,10.759572243005884
2013-04-27 20:43:00,10.758482978203112
2013-04-27 20:44:00,11.173205385250174
2013-04-27 20:45:00,10.748507529687519
2013-04-27 20:46:00,10.652155759536377
2013-04-27 20:47:00,10.534343569068886
2013-04-27 20:48:00,10.199222419983704
2013-04-27 20:49:00,10.591046093955418
2013-04-27 20:50:00,10.587878389616725
2013-04-27 20:51:00,10.645381817461189
2013-04-27 20:52:00,10.873917975024835
2013-04-27 20:53:00,10.867582241371332
2013-04-27 20:54:00,12.56224281710374
2013-04-27 20:55:00,18.718573796832597
2013-04-27 20:56:00,19.56109396110718
2013-04-27 20:57:00,17.62268356516681
2013-04-27 20:58:00,18.354871266643052
2013-04-27 20:59:00,19.682984039521845
2013-04-27 21:00:00,17.93723026713591
2013-04-27 21:01:00,18.570365121544086
2013-04-27 21:02:00,23.961602820831484
2013-04-27 21:03:00,18.42928213424533
2013-04-27 21:04:00,20.68778157944986
2013-04-27 21:05:00,18.324847001433522
2013-04-27 21:06:00,20.174727109568895
2013-04-27 21:07:00,18.233298238265974
2013-04-27 21:08:00,18.88497459989313
2013-04-27 21:09:00,20.35598018523664
2013-04-27 21:10:00,24.72424765685507
2013-04-27 21:11:00,1.5738472243914687
2013-04-27 21:12:00,0.0
2013-04-27 21:13:00,0.15086395858796983
2013-04-27 21:14:00,0.0
2013-04-27 21:15:00,0.12854477743435608
2013-04-27 21:16:00,0.1551068111310149
2013-04-27 21:17:00,0.23242302016645966
2013-04-27 21:18:00,0.0
2013-04-27 21:19:00,0.513499769828548
2013-04-27 21:20:00,0.10940254772418516
2013-04-27 21:21:00,0.5967904291614767
2013-04-27 21:22:00,0.053155873166656514
2013-04-27 21:23:00,0.20676961148364303
2013-04-27 21:24:00,0.0
2013-04-27 21:25:00,0.11072999485250971
2013-04-27 21:26:00,0.25165400092960766
2013-04-27 21:27:00,0.10511475913843221
2013-04-27 21:28:00,0.22082770597271353
2013-04-27 21:29:00,0.10404943470425121
2013-04-27 21:30:00,0.22391774378824367
2013-04-27 21:31:00,0.49857580579283334
2013-04-27 21:32:00,0.10114749419850995
2013-04-27 21:33:00,0.1976811578387167
2013-04-27 21:34:00,0.4421641450500928
2013-04-27 21:35:00,0.3214751715993634
2013-04-27 21:36:00,0.326881855692622
2013-04-27 21:37:00,0.21535488828316932
2013-04-27 21:38:00,0.3280521981246477
2013-04-27 21:39:00,0.2962775238229261
2013-04-27 21:40:00,0.102854325682538
2013-04-27 21:41:00,0.0
2013-04-27 21:42:00,0.001974454089032983
2013-04-27 21:43:00,0.10893399568979177
2013-04-27 21:44:00,0.22087796679060515
2013-04-27 21:45:00,0.10731926181584013
2013-04-27 21:46:00,0.0
2013-04-27 21:47:00,0.11174425060377888
2013-04-27 21:48:00,0.2194609554375484
2013-04-27 21:49:00,0.4412663056234818
2013-04-27 21:50:00,0.08935592124754682
2013-04-27 21:51:00,0.44273033517242016
2013-04-27 21:52:00,0.6670800475268525
2013-04-27 21:53:00,0.3167776439720278
2013-04-27 21:54:00,0.0
2013-04-27 21:55:00,0.0009955304228703007
2013-04-27 21:56:00,0.0
2013-04-27 21:57:00,0.6790583654989814
2013-04-27 21:58:00,0.09400382041059524
2013-04-27 21:59:00,0.09968529901563201
2013-04-27 22:00:00,0.11044903823139014
2013-04-27 22:01:00,0.1063151855183916
2013-04-27 22:02:00,0.2023967780998451
2013-04-27 22:03:00,0.0
2013-04-27 22:04:00,0.2210448180769557
2013-04-27 22:05:00,0.09324246325291363
2013-04-27 22:06:00,0.10908136596041274
2013-04-27 22:07:00,0.10865270321731035
2013-04-27 22:08:00,0.20459839273274938
2013-04-27 22:09:00,0.0
2013-04-27 22:10:00,0.00018752615058731246
2013-04-27 22:11:00,0.20299123180502424
2013-04-27 22:12:00,0.21772535158503178
2013-04-27 22:13:00,0.2179722188803376
2013-04-27 22:14:00,0.5609180836833889
2013-04-27 22:15:00,0.0
2013-04-27 22:16:00,0.3344039041218864
2013-04-27 22:17:00,0.09251047576290194
2013-04-27 22:18:00,0.22072404861847117
2013-04-27 22:19:00,0.6744548627304825
2013-04-27 22:20:00,0.28475482422418885
2013-04-27 22:21:00,0.21554117617684995
2013-04-27 22:22:00,0.21876296579292226
2013-04-27 22:23:00,0.5015480453934579
2013-04-27 22:24:00,0.20967047803108174
2013-04-27 22:25:00,0.33150681009965205
2013-04-27 22:26:00,0.0
2013-04-27 22:27:00,0.3374292561899051
2013-04-27 22:28:00,0.435759043754831
2013-04-27 22:29:00,0.49635813738718587
2013-04-27 22:30:00,0.3245138283126504
2013-04-27 22:31:00,0.21194817191403037
2013-04-27 22:32:00,0.0
2013-04-27 22:33:00,0.22340426597802424
2013-04-27 22:34:00,0.7872972700904147
2013-04-27 22:35:00,0.31164762086195397
2013-04-27 22:36:00,0.0
2013-04-27 22:37:00,0.2211662434899628
2013-04-27 22:38:00,0.4427471827143515
2013-04-27 22:39:00,0.4352278415021281
2013-04-27 22:40:00,0.2119062586389618
2013-04-27 22:41:00,0.32796162121599504
2013-04-27 22:42:00,0.1933044124076937
2013-04-27 22:43:00,0.4397281528335358
2013-04-27 22:44:00,1.3390697855588491
2013-04-27 22:45:00,49.68409492667427
2013-04-27 22:46:00,51.525102936119765
2013-04-27 22:47:00,51.587731933957144
2013-04-27 22:48:00,51.58977399914389
2013-04-27 22:49:00,51.97531450326548
2013-04-27 22:50:00,52.03438507155737
2013-04-27 22:51:00,52.36610997434443
2013-04-27 22:52:00,52.35939083136928
2013-04-27 22:53:00,52.35794239826712
2013-04-27 22:54:00,52.24890404045833
2013-04-27 22:55:00,52.3679571167494
2013-04-27 22:56:00,53.02133063259727
2013-04-27 22:57:00,52.47805407636605
2013-04-27 22:58:00,52.695646192991994
2013-04-27 22:59:00,52.96295619923163
2013-04-27 23:00:00,53.14094591008936
