2013-04-04 19:47:00,10.867271854066328
2013-04-04 19:48:00,10.669685074695103
2013-04-04 19:49:00,10.432580949922176
2013-04-04 19:50:00,10.768478601339917
2013-04-04 19:51:00,10.43258092291779
2013-04-04 19:52:00,12.645553350027807
2013-04-04 19:53:00,10.758598655659798
2013-04-04 19:54:00,10.541253674226635
2013-04-04 19:55:00,10.649926482244318
2013-04-04 19:56:00,12.447966474966854
2013-04-04 19:57:00,10.432580463843784
2013-04-04 19:58:00,10.541253763340988
2013-04-04 19:59:00,10.432580982766831
2013-04-04 20:00:00,11.420515091217183
2013-04-04 20:01:00,10.487747188865416
2013-04-04 20:02:00,11.413331879674393
2013-04-04 20:03:00,12.542579749691754
2013-04-04 20:04:00,10.443748716233886
2013-04-04 20:05:00,10.567719421844018
2013-04-04 20:06:00,10.5863652386137
2013-04-04 20:07:00,12.506725403434823
2013-04-04 20:08:00,10.44794276510968
2013-04-04 20:09:00,11.296468604798989
2013-04-04 20:10:00,10.95413242359973
2013-04-04 20:11:00,10.385343868563604
2013-04-04 20:12:00,10.687382694554218
2013-04-04 20:13:00,10.91433675852165
2013-04-04 20:14:00,12.362014780283102
2013-04-04 20:15:00,10.566742833847705
2013-04-04 20:16:00,10.553574637132957
2013-04-04 20:17:00,10.799869718809445
2013-04-04 20:18:00,10.581783462287415
2013-04-04 20:19:00,10.776417093241166
2013-04-04 20:20:00,10.349184612339238
2013-04-04 20:21:00,11.27386764266103
2013-04-04 20:22:00,10.587132740709364
2013-04-04 20:23:00,10.555156741491048
2013-04-04 20:24:00,10.260695835337586
2013-04-04 20:25:00,12.076202432113105
2013-04-04 20:26:00,10.482522756127382
2013-04-04 20:27:00,10.683891162308711
2013-04-04 20:28:00,10.786918346329916
2013-04-04 20:29:00,10.559993455674418
2013-04-04 20:30:00,10.800783523480325
2013-04-04 20:31:00,10.887671795946423
2013-04-04 20:32:00,10.781015069179912
2013-04-04 20:33:00,10.46840022852316
2013-04-04 20:34:00,10.598286235252603
2013-04-04 20:35:00,11.277125107307148
2013-04-04 20:36:00,10.491025413918623
2013-04-04 20:37:00,10.913609632645947
2013-04-04 20:38:00,10.768648284975933
2013-04-04 20:39:00,11.880612943021527
2013-04-04 20:40:00,10.641963564656766
2013-04-04 20:41:00,10.802525667466227
2013-04-04 20:42:00,10.771704099094617
2013-04-04 20:43:00,10.772867191593031
2013-04-04 20:44:00,11.223385814640427
2013-04-04 20:45:00,10.722171376523974
2013-04-04 20:46:00,10.665856661818987
2013-04-04 20:47:00,10.535438674270939
2013-04-04 20:48:00,10.1866151795635
2013-04-04 20:49:00,10.642548728331443
2013-04-04 20:50:00,10.602186940241067
2013-04-04 20:51:00,10.660344722832232
2013-04-04 20:52:00,10.908720181570569
2013-04-04 20:53:00,10.879370519495788
2013-04-04 20:54:00,12.728132604690625
2013-04-04 20:55:00,19.267848178553514
2013-04-04 20:56:00,19.597957381835073
2013-04-04 20:57:00,17.474575014141493
2013-04-04 20:58:00,18.463150702512582
2013-04-04 20:59:00,19.814433317938725
2013-04-04 21:00:00,17.79757878785528
2013-04-04 21:01:00,18.66986980009253
2013-04-04 21:02:00,24.457686097227644
2013-04-04 21:03:00,17.915702026064405
2013-04-04 21:04:00,20.976388937616424
2013-04-04 21:05:00,18.119349124894185
2013-04-04 21:06:00,20.418916708474374
2013-04-04 21:07:00,18.06704764967324
2013-04-04 21:08:00,18.981507227038875
2013-04-04 21:09:00,20.50726089798454
2013-04-04 21:10:00,25.13216098253577
2013-04-04 21:11:00,0.0
2013-04-04 21:12:00,0.06859028515403873
2013-04-04 21:13:00,0.18061706082808593
2013-04-04 21:14:00,0.0
2013-04-04 21:15:00,0.15891851270587415
2013-04-04 21:16:00,0.14472860906741883
2013-04-04 21:17:00,0.24949541057215086
2013-04-04 21:18:00,0.0
2013-04-04 21:19:00,0.5681008856298856
2013-04-04 21:20:00,0.07562694599180306
2013-04-04 21:21:00,0.6651934833362705
2013-04-04 21:22:00,0.0
2013-04-04 21:23:00,0.22911454942665446
2013-04-04 21:24:00,0.0
2013-04-04 21:25:00,0.12240989061080007
2013-04-04 21:26:00,0.26396965182597537
2013-04-04 21:27:00,0.09106696208928858
2013-04-04 21:28:00,0.23335224630774892
2013-04-04 21:29:00,0.09133625184096932
2013-04-04 21:30:00,0.2386777149360439
2013-04-04 21:31:00,0.5197776331905347
2013-04-04 21:32:00,0.06594255444771227
2013-04-04 21:33:00,0.20857495063118223
2013-04-04 21:34:00,0.4650619343575032
2013-04-04 21:35:00,0.30791139175659415
2013-04-04 21:36:00,0.3299160281573789
2013-04-04 21:37:00,0.2062207803317614
2013-04-04 21:38:00,0.33881767530720375
2013-04-04 21:39:00,0.29317929849114016
2013-04-04 21:40:00,0.08593751385286157
2013-04-04 21:41:00,0.0
2013-04-04 21:42:00,0.0043528418901886
2013-04-04 21:43:00,0.11645024875956261
2013-04-04 21:44:00,0.23049846746814254
2013-04-04 21:45:00,0.09756226039596388
2013-04-04 21:46:00,0.0
2013-04-04 21:47:00,0.123103482155729
2013-04-04 21:48:00,0.2273834164093715
2013-04-04 21:49:00,0.46090153138061946
2013-04-04 21:50:00,0.05628295407080033
2013-04-04 21:51:00,0.4773086497562349
2013-04-04 21:52:00,0.6831588288161362
2013-04-04 21:53:00,0.2846907542654808
2013-04-04 21:54:00,0.0
2013-04-04 21:55:00,0.005144825463029726
2013-04-04 21:56:00,0.0
2013-04-04 21:57:00,0.739163671195792
2013-04-04 21:58:00,0.03642080071183827
2013-04-04 21:59:00,0.10757437840579377
2013-04-04 22:00:00,0.11166160083658885
2013-04-04 22:01:00,0.10441937684899734
2013-04-04 22:02:00,0.21289234673892388
2013-04-04 22:03:00,0.0
2013-04-04 22:04:00,0.24166366891747992
2013-04-04 22:05:00,0.07828444980497273
2013-04-04 22:06:00,0.11236708056488437
2013-04-04 22:07:00,0.10837891771035443
2013-04-04 22:08:00,0.21641299761244104
2013-04-04 22:09:00,0.0
2013-04-04 22:10:00,0.003618139236413788
2013-04-04 22:11:00,0.2206776523822701
2013-04-04 22:12:00,0.21724952526551985
2013-04-04 22:13:00,0.2188193616182654
2013-04-04 22:14:00,0.5907160028385162
2013-04-04 22:15:00,0.0
2013-04-04 22:16:00,0.3710267407582961
2013-04-04 22:17:00,0.06727297558625277
2013-04-04 22:18:00,0.23522689247033515
2013-04-04 22:19:00,0.7138765717220081
2013-04-04 22:20:00,0.2454823184069081
