2013-07-01 19:38:00,0.07946826546284466
2013-07-01 19:39:00,0.052921161643733214
2013-07-01 19:40:00,0.04049094771887535
2013-07-01 19:41:00,0.033307222049094476
2013-07-01 19:42:00,0.028426286455763755
2013-07-01 19:43:00,0.025280467622656594
2013-07-01 19:44:00,0.02314152463336372
2013-07-01 19:45:00,0.021633783708370435
2013-07-01 19:46:00,0.020543761474954514
2013-07-01 19:47:00,0.019741243282907966
2013-07-01 19:48:00,0.019142439267272993
2013-07-01 19:49:00,0.018691162965540964
2013-07-01 19:50:00,0.01834850719309533
2013-07-01 19:51:00,0.018086842620778892
2013-07-01 19:52:00,0.017886156313400403
2013-07-01 19:53:00,0.01773172467875156
2013-07-01 19:54:00,0.017612582135258875
2013-07-01 19:55:00,0.01752048308145346
2013-07-01 19:56:00,0.017449180321909813
2013-07-01 19:57:00,0.017393912721373972
2013-07-01 19:58:00,0.017351034916828073
2013-07-01 19:59:00,0.01731774574805156
2013-07-01 20:00:00,0.01729188668180673
2013-07-01 20:01:00,0.017271790722582142
2013-07-01 20:02:00,0.01725616827075127
2013-07-01 20:03:00,0.017244020348138628
2013-07-01 20:04:00,0.017234572297466277
2013-07-01 20:05:00,0.01722722292318235
2013-07-01 20:06:00,0.017221505354690636
2013-07-01 20:07:00,0.017217056855580143
2013-07-01 20:08:00,0.017213595488695055
2013-07-01 20:09:00,0.017210902052727906
2013-07-01 20:10:00,0.01720880608280026
2013-07-01 20:11:00,0.01720717499059088
2013-07-01 20:12:00,0.017205905633801366
2013-07-01 20:13:00,0.01720491776780586
2013-07-01 20:14:00,0.017204148957020937
2013-07-01 20:15:00,0.017203550619239366
2013-07-01 20:16:00,0.01720308494985076
2013-07-01 20:17:00,0.017202722529728903
2013-07-01 20:18:00,0.017202440464520713
2013-07-01 20:19:00,0.017202220937103524
2013-07-01 20:20:00,0.01720205008135564
2013-07-01 20:21:00,0.01720191710585056
2013-07-01 20:22:00,0.017201813611972788
2013-07-01 20:23:00,0.017201733063295144
2013-07-01 20:24:00,0.01720167037264847
2013-07-01 20:25:00,0.017201621580770377
2013-07-01 20:26:00,0.017201583606217263
2013-07-01 20:27:00,0.017201554050732898
2013-07-01 20:28:00,0.017201531047774
2013-07-01 20:29:00,0.017201513144622316
2013-07-01 20:30:00,0.01720149921063513
2013-07-01 20:31:00,0.017201488365838208
2013-07-01 20:32:00,0.017201479925350954
2013-07-01 20:33:00,0.01720147335613295
2013-07-01 20:34:00,0.017201468243320334
2013-07-01 20:35:00,0.017201464264025523
2013-07-01 20:36:00,0.01720146116694582
2013-07-01 20:37:00,0.017201458756492788
2013-07-01 20:38:00,0.017201456880440308
2013-07-01 20:39:00,0.017201455420311068
2013-07-01 20:40:00,0.017201454283894302
2013-07-01 20:41:00,0.01720145339942253
2013-07-01 20:42:00,0.017201452711039233
2013-07-01 20:43:00,0.01720145217527136
2013-07-01 20:44:00,0.01720145175828386
2013-07-01 20:45:00,0.01720145143374302
2013-07-01 20:46:00,0.017201451181153266
2013-07-01 20:47:00,0.017201450984562966
2013-07-01 20:48:00,0.01720145083155697
2013-07-01 20:49:00,0.017201450712472588
2013-07-01 20:50:00,0.017201450619789338
2013-07-01 20:51:00,0.017201450547654096
2013-07-01 20:52:00,0.01720145049151131
2013-07-01 20:53:00,0.01720145044781546
2013-07-01 20:54:00,0.017201450413807023
2013-07-01 20:55:00,0.01720145038733828
2013-07-01 20:56:00,0.017201450366737703
2013-07-01 20:57:00,0.017201450350704306
2013-07-01 20:58:00,0.01720145033822551
2013-07-01 20:59:00,0.01720145032851328
2013-07-01 21:00:00,0.01720145032095427
2013-07-01 21:01:00,0.017201450315071087
2013-07-01 21:02:00,0.017201450310492222
2013-07-01 21:03:00,0.01720145030692849
2013-07-01 21:04:00,0.017201450304154847
2013-07-01 21:05:00,0.01720145030199613
2013-07-01 21:06:00,0.017201450300316
2013-07-01 21:07:00,0.017201450299008353
2013-07-01 21:08:00,0.01720145029799061
2013-07-01 21:09:00,0.017201450297198523
2013-07-01 21:10:00,0.017201450296582044
2013-07-01 21:11:00,0.017201450296102233
2013-07-01 21:12:00,0.017201450295728782
2013-07-01 21:13:00,0.017201450295438125
2013-07-01 21:14:00,0.017201450295211917
2013-07-01 21:15:00,0.017201450295035864
2013-07-01 21:16:00,0.017201450294898835
2013-07-01 21:17:00,0.017201450294792198
2013-07-01 21:18:00,0.01720145029470918
2013-07-01 21:19:00,0.017201450294644594
2013-07-01 21:20:00,0.0172014502945943
2013-07-01 21:21:00,0.017201450294555165
2013-07-01 21:22:00,0.017201450294524717
2013-07-01 21:23:00,0.017201450294501014
2013-07-01 21:24:00,0.017201450294482556
2013-07-01 21:25:00,0.017201450294468207
2013-07-01 21:26:00,0.01720145029445702
2013-07-01 21:27:00,0.017201450294448334
