2014-07-06 16:23:00,109.83313187773277
2014-07-06 16:24:00,109.32195378931186
2014-07-06 16:25:00,109.3212281792446
2014-07-06 16:26:00,108.95326354789681
2014-07-06 16:27:00,109.14075638675008
2014-07-06 16:28:00,109.78848787148293
2014-07-06 16:29:00,108.25303109746102
2014-07-06 16:30:00,108.4839417956667
2014-07-06 16:31:00,107.92534195359144
2014-07-06 16:32:00,108.03414330886405
2014-07-06 16:33:00,107.17340244429155
2014-07-06 16:34:00,107.35527944340012
2014-07-06 16:35:00,107.06806269857373
2014-07-06 16:36:00,44.61506142297179
2014-07-06 16:37:00,0.0
2014-07-06 16:38:00,3.507798503527355
2014-07-06 16:39:00,0.0
2014-07-06 16:40:00,0.0
2014-07-06 16:41:00,0.0
2014-07-06 16:42:00,0.0
2014-07-06 16:43:00,0.0
2014-07-06 16:44:00,0.0
2014-07-06 16:45:00,0.0
2014-07-06 16:46:00,0.0
2014-07-06 16:47:00,0.0
2014-07-06 16:48:00,0.0
2014-07-06 16:49:00,0.0
2014-07-06 16:50:00,0.0
2014-07-06 16:51:00,0.0
2014-07-06 16:52:00,0.0
2014-07-06 16:53:00,0.0
2014-07-06 16:54:00,0.0
2014-07-06 16:55:00,0.0
2014-07-06 16:56:00,0.0
2014-07-06 16:57:00,0.0
2014-07-06 16:58:00,0.0
2014-07-06 16:59:00,0.0
2014-07-06 17:00:00,0.0
2014-07-06 17:01:00,0.0
2014-07-06 17:02:00,0.0
2014-07-06 17:03:00,0.0
2014-07-06 17:04:00,0.0
2014-07-06 17:05:00,0.0
2014-07-06 17:06:00,0.0
2014-07-06 17:07:00,0.0
2014-07-06 17:08:00,0.0
2014-07-06 17:09:00,0.0
2014-07-06 17:10:00,0.0
2014-07-06 17:11:00,0.0
2014-07-06 17:12:00,0.0
2014-07-06 17:13:00,110.83050619029952
2014-07-06 17:14:00,117.38254968461187
2014-07-06 17:15:00,105.5635187833665
2014-07-06 17:16:00,107.21264307410152
2014-07-06 17:17:00,107.060815568727
2014-07-06 17:18:00,106.87583436363118
2014-07-06 17:19:00,108.04050626793243
2014-07-06 17:20:00,109.20985023956786
2014-07-06 17:21:00,108.90463848293606
2014-07-06 17:22:00,109.60655936605431
2014-07-06 17:23:00,109.46251496616148
2014-07-06 17:24:00,109.74494337986627
2014-07-06 17:25:00,109.45024526420644
2014-07-06 17:26:00,109.32191670439673
2014-07-06 17:27:00,108.83869564651009
2014-07-06 17:28:00,107.99838499275269
2014-07-06 17:29:00,107.3393245987083
2014-07-06 17:30:00,108.14586438856851
2014-07-06 17:31:00,107.35995094528064
2014-07-06 17:32:00,107.77877168500973
2014-07-06 17:33:00,106.72883552062845
2014-07-06 17:34:00,107.2043519672503
2014-07-06 17:35:00,0.0
2014-07-06 17:36:00,5.741337370630497
2014-07-06 17:37:00,0.0
2014-07-06 17:38:00,0.0
2014-07-06 17:39:00,0.0
2014-07-06 17:40:00,0.0
2014-07-06 17:41:00,0.0
2014-07-06 17:42:00,0.0
2014-07-06 17:43:00,0.0
2014-07-06 17:44:00,0.0
2014-07-06 17:45:00,0.0
2014-07-06 17:46:00,0.0
2014-07-06 17:47:00,0.0
2014-07-06 17:48:00,0.0
2014-07-06 17:49:00,0.0
2014-07-06 17:50:00,0.0
2014-07-06 17:51:00,0.0
2014-07-06 17:52:00,0.0
2014-07-06 17:53:00,0.0
2014-07-06 17:54:00,0.0
2014-07-06 17:55:00,0.0
2014-07-06 17:56:00,0.0
2014-07-06 17:57:00,0.0
2014-07-06 17:58:00,0.0
2014-07-06 17:59:00,0.0
2014-07-06 18:00:00,0.0
2014-07-06 18:01:00,0.0
2014-07-06 18:02:00,0.0
2014-07-06 18:03:00,0.0
2014-07-06 18:04:00,0.0
2014-07-06 18:05:00,0.0
2014-07-06 18:06:00,0.0
2014-07-06 18:07:00,0.0
2014-07-06 18:08:00,0.0
2014-07-06 18:09:00,0.0
2014-07-06 18:10:00,0.0
2014-07-06 18:11:00,0.0
2014-07-06 18:12:00,45.08358031811513
2014-07-06 18:13:00,135.68860746809713
2014-07-06 18:14:00,108.38726059219226
