2014-07-06 16:23:00,18.030015418509162
2014-07-06 16:24:00,18.0971382137291
2014-07-06 16:25:00,18.114737759176904
2014-07-06 16:26:00,18.185034238441425
2014-07-06 16:27:00,18.062172615648183
2014-07-06 16:28:00,18.041577128707125
2014-07-06 16:29:00,17.962652833827345
2014-07-06 16:30:00,18.078194496720794
2014-07-06 16:31:00,18.09998659393833
2014-07-06 16:32:00,18.249950767720268
2014-07-06 16:33:00,18.007535395890514
2014-07-06 16:34:00,18.107929766665936
2014-07-06 16:35:00,18.119851335367535
2014-07-06 16:36:00,18.106513461996048
2014-07-06 16:37:00,18.20563661002295
2014-07-06 16:38:00,18.13640692015741
2014-07-06 16:39:00,18.057140964436677
2014-07-06 16:40:00,18.113466155237617
2014-07-06 16:41:00,18.111607088920163
2014-07-06 16:42:00,18.04165455119809
2014-07-06 16:43:00,18.191021171930945
2014-07-06 16:44:00,18.19958709425012
2014-07-06 16:45:00,18.205173674582475
2014-07-06 16:46:00,18.217822705159957
2014-07-06 16:47:00,18.214778460293353
2014-07-06 16:48:00,18.354848170623686
2014-07-06 16:49:00,18.239029399148322
2014-07-06 16:50:00,18.1536802146073
2014-07-06 16:51:00,18.145368594003102
2014-07-06 16:52:00,18.11836081561074
2014-07-06 16:53:00,18.1824910388879
2014-07-06 16:54:00,18.196992370415835
2014-07-06 16:55:00,18.217898658592524
2014-07-06 16:56:00,18.283787055263357
2014-07-06 16:57:00,18.22446961593042
2014-07-06 16:58:00,18.146293460372714
2014-07-06 16:59:00,18.201187409952112
2014-07-06 17:00:00,18.29257185523676
2014-07-06 17:01:00,18.14794295985364
2014-07-06 17:02:00,18.203452237320334
2014-07-06 17:03:00,18.138560433982974
2014-07-06 17:04:00,18.20129152504372
2014-07-06 17:05:00,18.2039230595448
2014-07-06 17:06:00,18.132396203917953
2014-07-06 17:07:00,18.196635595925155
2014-07-06 17:08:00,18.21593054905048
2014-07-06 17:09:00,18.13421635502747
2014-07-06 17:10:00,19.39883095598479
2014-07-06 17:11:00,18.359309854395935
2014-07-06 17:12:00,18.227984076392666
2014-07-06 17:13:00,18.224400011512362
2014-07-06 17:14:00,18.09176280397545
2014-07-06 17:15:00,18.095806302221934
2014-07-06 17:16:00,18.24105231751558
2014-07-06 17:17:00,18.53180539611398
2014-07-06 17:18:00,18.193808377183984
2014-07-06 17:19:00,18.367641600988406
2014-07-06 17:20:00,18.391582342415592
2014-07-06 17:21:00,18.372458042762645
2014-07-06 17:22:00,18.34328528523254
2014-07-06 17:23:00,18.169889148839538
2014-07-06 17:24:00,18.274875464772922
2014-07-06 17:25:00,18.210928300162898
2014-07-06 17:26:00,18.28913033600134
2014-07-06 17:27:00,18.22275692711996
2014-07-06 17:28:00,18.27864045006061
2014-07-06 17:29:00,18.15098841520695
2014-07-06 17:30:00,18.285179006706215
2014-07-06 17:31:00,18.359356687636538
2014-07-06 17:32:00,18.300881295218723
2014-07-06 17:33:00,18.307715842209415
2014-07-06 17:34:00,18.092183934593656
2014-07-06 17:35:00,18.27788323361668
2014-07-06 17:36:00,18.281110775566393
2014-07-06 17:37:00,18.351529652476597
2014-07-06 17:38:00,18.315133870651987
2014-07-06 17:39:00,18.248799302405146
2014-07-06 17:40:00,18.22277200942102
2014-07-06 17:41:00,18.27805808470248
2014-07-06 17:42:00,18.35596699725429
2014-07-06 17:43:00,18.1634095433639
2014-07-06 17:44:00,18.207374730272672
2014-07-06 17:45:00,18.27737363111113
2014-07-06 17:46:00,18.348753748418055
2014-07-06 17:47:00,18.306137911998203
2014-07-06 17:48:00,18.305832009221348
2014-07-06 17:49:00,18.30451891134256
2014-07-06 17:50:00,18.438244824663247
2014-07-06 17:51:00,18.266726785383355
2014-07-06 17:52:00,18.369353902725027
2014-07-06 17:53:00,18.31602130777207
2014-07-06 17:54:00,18.224639416651247
