2013-04-04 19:47:00,0.18626659567280032
2013-04-04 19:48:00,0.17731092970186124
2013-04-04 19:49:00,0.15243756620982749
2013-04-04 19:50:00,0.13516520533558593
2013-04-04 19:51:00,0.14734706862563576
2013-04-04 19:52:00,0.15646719100074424
2013-04-04 19:53:00,0.17842239090001902
2013-04-04 19:54:00,0.15440458582846395
2013-04-04 19:55:00,0.1387990019193484
2013-04-04 19:56:00,0.13608981029764486
2013-04-04 19:57:00,0.12217017467806633
2013-04-04 19:58:00,0.16201047124787046
2013-04-04 19:59:00,0.1671382696972704
2013-04-04 20:00:00,0.18077749945819846
2013-04-04 20:01:00,0.19810385564300595
2013-04-04 20:02:00,0.1936636875554641
2013-04-04 20:03:00,0.19915915438976609
2013-04-04 20:04:00,0.17432443958250218
2013-04-04 20:05:00,0.155529904956844
2013-04-04 20:06:00,0.14827253008915406
2013-04-04 20:07:00,0.1584490030098659
2013-04-04 20:08:00,0.15058941488628413
2013-04-04 20:09:00,0.13075947416994713
2013-04-04 20:10:00,0.12875469502934128
2013-04-04 20:11:00,0.1422865074061928
2013-04-04 20:12:00,0.12505786799200475
2013-04-04 20:13:00,0.15141643728793794
2013-04-04 20:14:00,0.14579496116468887
2013-04-04 20:15:00,0.1316434066007004
2013-04-04 20:16:00,0.12886647297290893
2013-04-04 20:17:00,0.13022503735101607
2013-04-04 20:18:00,0.11483707657064005
2013-04-04 20:19:00,0.13166496993769294
2013-04-04 20:20:00,0.12943848519522375
2013-04-04 20:21:00,0.12952348638134598
2013-04-04 20:22:00,0.11220369506181699
2013-04-04 20:23:00,0.1336917034286072
2013-04-04 20:24:00,0.14497727997135998
2013-04-04 20:25:00,0.12868233744383242
2013-04-04 20:26:00,0.11224915327194368
2013-04-04 20:27:00,0.12875255486376308
2013-04-04 20:28:00,0.12866094767916705
2013-04-04 20:29:00,0.14459484383450982
2013-04-04 20:30:00,0.15318803521743365
2013-04-04 20:31:00,0.13726101761135762
2013-04-04 20:32:00,0.12117886001017515
2013-04-04 20:33:00,0.10805901807343184
2013-04-04 20:34:00,0.12871102241584975
2013-04-04 20:35:00,0.16713207928267715
2013-04-04 20:36:00,0.17774648429696854
2013-04-04 20:37:00,0.18385396477445765
2013-04-04 20:38:00,0.20504254191559326
2013-04-04 20:39:00,0.1837702524304785
2013-04-04 20:40:00,0.16304529470899773
2013-04-04 20:41:00,0.15610919967534315
2013-04-04 20:42:00,0.1386995449423316
2013-04-04 20:43:00,0.1616249890366663
2013-04-04 20:44:00,0.18049102472777184
2013-04-04 20:45:00,0.15916871291209295
2013-04-04 20:46:00,0.16655511942895007
2013-04-04 20:47:00,0.16157815401964448
2013-04-04 20:48:00,0.16072846714043182
2013-04-04 20:49:00,0.1520477194292249
2013-04-04 20:50:00,0.1907877106195737
2013-04-04 20:51:00,0.165776664161308
2013-04-04 20:52:00,0.1611889458365952
2013-04-04 20:53:00,0.18111139459943487
2013-04-04 20:54:00,0.17832525624646672
2013-04-04 20:55:00,0.15479518922310875
2013-04-04 20:56:00,0.1486531732735107
2013-04-04 20:57:00,0.13249180462526258
2013-04-04 20:58:00,0.1317231303574335
2013-04-04 20:59:00,0.11301073916492155
2013-04-04 21:00:00,0.1423613262418722
2013-04-04 21:01:00,0.12248157340807207
2013-04-04 21:02:00,0.12438662741007865
2013-04-04 21:03:00,0.12085906373450199
2013-04-04 21:04:00,0.12600582728990886
2013-04-04 21:05:00,0.12342558768051205
2013-04-04 21:06:00,0.12320900066450854
2013-04-04 21:07:00,0.12292567799888865
2013-04-04 21:08:00,0.10883065663816284
2013-04-04 21:09:00,0.0966627584676415
2013-04-04 21:10:00,0.11358043621518228
2013-04-04 21:11:00,0.1155629998944313
2013-04-04 21:12:00,0.10191945406507147
2013-04-04 21:13:00,0.13126255644559762
2013-04-04 21:14:00,0.1450773132864079
2013-04-04 21:15:00,0.14504339806751687
2013-04-04 21:16:00,0.14015200408364042
2013-04-04 21:17:00,0.16873186515977232
2013-04-04 21:18:00,0.18094396372672694
2013-04-04 21:19:00,0.17343313956248607
2013-04-04 21:20:00,0.16570673887642512
2013-04-04 21:21:00,0.16292775012734928
2013-04-04 21:22:00,0.18617408790632675
2013-04-04 21:23:00,0.21784263789810698
2013-04-04 21:24:00,0.2324191945215152
2013-04-04 21:25:00,0.2184814786393275
2013-04-04 21:26:00,0.19334886480284624
2013-04-04 21:27:00,0.2281251708555793
2013-04-04 21:28:00,0.21322920880830232
2013-04-04 21:29:00,0.20205420901706808
2013-04-04 21:30:00,0.21414108923272815
2013-04-04 21:31:00,0.2184072808209186
2013-04-04 21:32:00,0.26150322337129817
2013-04-04 21:33:00,0.25763298130490697
2013-04-04 21:34:00,0.2846351684893782
2013-04-04 21:35:00,0.2884236558257631
2013-04-04 21:36:00,0.2989339497687484
2013-04-04 21:37:00,0.2910182163312678
2013-04-04 21:38:00,0.25556201709038673
2013-04-04 21:39:00,0.2789486042519306
2013-04-04 21:40:00,0.2729971684436984
2013-04-04 21:41:00,0.2527702640780345
2013-04-04 21:42:00,0.24335231595233514
2013-04-04 21:43:00,0.2279702565503471
2013-04-04 21:44:00,0.19884710078596385
