2013-04-27 19:47:00,8.77116783777111
2013-04-27 19:48:00,8.77044530044456
2013-04-27 19:49:00,8.769923177979088
2013-04-27 19:50:00,8.769545880005774
2013-04-27 19:51:00,8.76927323561661
2013-04-27 19:52:00,8.769076216368695
2013-04-27 19:53:00,8.76893384562647
2013-04-27 19:54:00,8.768830965179731
2013-04-27 19:55:00,8.768756621349278
2013-04-27 19:56:00,8.648971653162913
2013-04-27 19:57:00,8.6534009203512
2013-04-27 19:58:00,8.587507095718218
2013-04-27 19:59:00,8.574900135500382
2013-04-27 20:00:00,8.58948883341779
2013-04-27 20:01:00,8.844887720579589
2013-04-27 20:02:00,8.716115690582516
2013-04-27 20:03:00,8.55669687831588
2013-04-27 20:04:00,8.51336027868277
2013-04-27 20:05:00,8.424681557213532
2013-04-27 20:06:00,8.319624199967581
2013-04-27 20:07:00,8.302136580972936
2013-04-27 20:08:00,8.234801427589332
2013-04-27 20:09:00,8.18456340436254
2013-04-27 20:10:00,8.143456710597269
2013-04-27 20:11:00,8.148841294716538
2013-04-27 20:12:00,8.085279516426683
2013-04-27 20:13:00,8.042087370217214
2013-04-27 20:14:00,7.97871369476344
2013-04-27 20:15:00,7.934384034493659
2013-04-27 20:16:00,7.9498158212287695
2013-04-27 20:17:00,7.9095395894248215
2013-04-27 20:18:00,7.909248762034727
2013-04-27 20:19:00,7.8779908640787975
2013-04-27 20:20:00,7.859464505610524
2013-04-27 20:21:00,7.841489618191649
2013-04-27 20:22:00,7.830203792970664
2013-04-27 20:23:00,7.8204056541835225
2013-04-27 20:24:00,7.813325288654156
2013-04-27 20:25:00,7.808208849999988
2013-04-27 20:26:00,7.804511591095305
2013-04-27 20:27:00,7.801839864855193
2013-04-27 20:28:00,7.799909212637936
2013-04-27 20:29:00,7.798514077938864
2013-04-27 20:30:00,7.797505920793235
2013-04-27 20:31:00,7.796777402729021
2013-04-27 20:32:00,7.796250958441853
2013-04-27 20:33:00,7.795870537418536
2013-04-27 20:34:00,7.795595636239991
2013-04-27 20:35:00,7.7953969861829915
2013-04-27 20:36:00,7.795253436979766
2013-04-27 20:37:00,7.795149704949392
2013-04-27 20:38:00,7.795074745744576
2013-04-27 20:39:00,7.795020578460216
2013-04-27 20:40:00,7.766245936965942
2013-04-27 20:41:00,7.744876303679071
2013-04-27 20:42:00,7.72791899689347
2013-04-27 20:43:00,7.718120388230337
2013-04-27 20:44:00,7.702261105753338
2013-04-27 20:45:00,7.645285100702607
2013-04-27 20:46:00,7.562107821942075
2013-04-27 20:47:00,7.5588041231017895
2013-04-27 20:48:00,7.4354251113686525
2013-04-27 20:49:00,7.337324196177866
2013-04-27 20:50:00,7.204842090249609
2013-04-27 20:51:00,7.137687280612691
2013-04-27 20:52:00,7.053739827674571
2013-04-27 20:53:00,6.993638165250315
2013-04-27 20:54:00,6.945751287245003
2013-04-27 20:55:00,6.912708416529961
2013-04-27 20:56:00,6.834643271579456
2013-04-27 20:57:00,6.829856575464343
2013-04-27 20:58:00,6.764811011403867
2013-04-27 20:59:00,6.59976411775165
2013-04-27 21:00:00,6.411950958281369
2013-04-27 21:01:00,6.2718567268632945
2013-04-27 21:02:00,6.164294646663215
2013-04-27 21:03:00,6.079849097395265
2013-04-27 21:04:00,6.0154043906502075
2013-04-27 21:05:00,5.96883512988544
2013-04-27 21:06:00,5.935183086797458
2013-04-27 21:07:00,5.850999706208915
2013-04-27 21:08:00,5.688391734628755
2013-04-27 21:09:00,5.60642213812345
2013-04-27 21:10:00,5.475779247875794
2013-04-27 21:11:00,5.326282778031092
2013-04-27 21:12:00,5.2078258224670835
2013-04-27 21:13:00,5.121916755263751
2013-04-27 21:14:00,5.056114736423264
2013-04-27 21:15:00,5.00555296725402
2013-04-27 21:16:00,4.969015843693423
2013-04-27 21:17:00,4.942613258894347
2013-04-27 21:18:00,4.923534130157892
2013-04-27 21:19:00,4.9097471030121635
2013-04-27 21:20:00,4.780053027354493
2013-04-27 21:21:00,4.616881871347141
2013-04-27 21:22:00,4.467366425977909
2013-04-27 21:23:00,4.360348860974115
2013-04-27 21:24:00,4.24162064865866
2013-04-27 21:25:00,4.151622279066317
2013-04-27 21:26:00,4.083440682923823
2013-04-27 21:27:00,4.034515448315357
2013-04-27 21:28:00,3.997244397724064
2013-04-27 21:29:00,3.970311459991425
2013-04-27 21:30:00,3.9508490857518415
2013-04-27 21:31:00,3.9367851163920276
2013-04-27 21:32:00,3.9266221613630625
2013-04-27 21:33:00,3.8905426720966285
2013-04-27 21:34:00,3.8016341363026487
2013-04-27 21:35:00,3.6148915165822997
2013-04-27 21:36:00,3.4455875224014187
2013-04-27 21:37:00,3.314843507227885
2013-04-27 21:38:00,3.215542584635549
2013-04-27 21:39:00,3.1370011840951912
2013-04-27 21:40:00,3.0786025848028484
2013-04-27 21:41:00,3.0364023834814127
2013-04-27 21:42:00,3.005907525502803
2013-04-27 21:43:00,2.9551357249802774
2013-04-27 21:44:00,2.9178704272298654
2013-04-27 21:45:00,2.769695293867839
2013-04-27 21:46:00,2.6602793035629015
2013-04-27 21:47:00,2.5109968052748646
2013-04-27 21:48:00,2.402125039451752
2013-04-27 21:49:00,2.2845887762033468
2013-04-27 21:50:00,2.199209023565
2013-04-27 21:51:00,2.132437237640518
2013-04-27 21:52:00,2.0842468898564745
2013-04-27 21:53:00,2.047780675110244
2013-04-27 21:54:00,2.0214293306881284
2013-04-27 21:55:00,2.0023872294531837
2013-04-27 21:56:00,1.9886269592508945
2013-04-27 21:57:00,1.9786834643758369
2013-04-27 21:58:00,1.971498061118723
2013-04-27 21:59:00,1.966305719732109
2013-04-27 22:00:00,1.9625536117278086
2013-04-27 22:01:00,1.9598422502383215
2013-04-27 22:02:00,1.8381517110716967
2013-04-27 22:03:00,1.719078097354937
2013-04-27 22:04:00,1.626143356414889
2013-04-27 22:05:00,1.4667278194178808
2013-04-27 22:06:00,1.3429209161287052
2013-04-27 22:07:00,1.2470145605455625
2013-04-27 22:08:00,1.1779020036189192
2013-04-27 22:09:00,1.1227576470324483
2013-04-27 22:10:00,1.0829090380265942
2013-04-27 22:11:00,1.054113495962168
2013-04-27 22:12:00,1.0333051600259673
2013-04-27 22:13:00,1.0182685670885936
2013-04-27 22:14:00,1.007402771387414
2013-04-27 22:15:00,0.9995508918618123
2013-04-27 22:16:00,0.993876939048778
2013-04-27 22:17:00,0.9897768073007591
2013-04-27 22:18:00,0.9868139556689135
2013-04-27 22:19:00,0.9846729293966305
2013-04-27 22:20:00,0.9831257734576238
2013-04-27 22:21:00,0.9820077621886394
2013-04-27 22:22:00,0.9811998609512385
2013-04-27 22:23:00,0.9806160525161167
2013-04-27 22:24:00,0.9801941788103459
2013-04-27 22:25:00,0.9798893229485361
2013-04-27 22:26:00,0.9796690269329076
2013-04-27 22:27:00,0.9795098358508869
2013-04-27 22:28:00,0.9793948006310143
2013-04-27 22:29:00,0.9793116734756286
2013-04-27 22:30:00,0.979251603838085
2013-04-27 22:31:00,0.9504726971645845
2013-04-27 22:32:00,0.8668397340541771
2013-04-27 22:33:00,0.8156137373754109
2013-04-27 22:34:00,0.6678564561809526
2013-04-27 22:35:00,0.5652256169168031
2013-04-27 22:36:00,0.4508100069804572
2013-04-27 22:37:00,0.36879634420380236
2013-04-27 22:38:00,0.27297908857742825
2013-04-27 22:39:00,0.20363912761425232
2013-04-27 22:40:00,0.15023770311591986
2013-04-27 22:41:00,0.11170909295505696
2013-04-27 22:42:00,0.08222467704910393
2013-04-27 22:43:00,0.06091854467343738
2013-04-27 22:44:00,0.04552223232126451
2013-04-27 22:45:00,0.034396494910733905
2013-04-27 22:46:00,0.026356775392403192
2013-04-27 22:47:00,0.020547084982826563
2013-04-27 22:48:00,0.01634886605514252
2013-04-27 22:49:00,0.01331513432036513
2013-04-27 22:50:00,0.011122888418679255
2013-04-27 22:51:00,0.009538719970834858
2013-04-27 22:52:00,0.00839396259246969
2013-04-27 22:53:00,0.007566733987390051
2013-04-27 22:54:00,0.006968959141824743
2013-04-27 22:55:00,0.006536992979392253
2013-04-27 22:56:00,0.006224844071034963
2013-04-27 22:57:00,0.005999277928446484
2013-04-27 22:58:00,0.005836278528736888
2013-04-27 22:59:00,0.0057184913289346495
2013-04-27 23:00:00,0.005633375528128204
2013-04-27 23:01:00,0.0055718688486325885
2013-04-27 23:02:00,0.005527422675457527
2013-04-27 23:03:00,0.00549530482539462
2013-04-27 23:04:00,0.00547209571156157
2013-04-27 23:05:00,0.005455324260052213
2013-04-27 23:06:00,0.00544320481474489
2013-04-27 23:07:00,0.005434447018529381
2013-04-27 23:08:00,0.0054281184290100315
2013-04-27 23:09:00,0.0054235452413816665
2013-04-27 23:10:00,0.005420240548444921
2013-04-27 23:11:00,0.0054178524996059685
2013-04-27 23:12:00,0.005416126839350582
2013-04-27 23:13:00,0.0054148798366643325
2013-04-27 23:14:00,0.005413978723195101
2013-04-27 23:15:00,0.005413327557409003
2013-04-27 23:16:00,0.005412857009697236
2013-04-27 23:17:00,0.005412516980853932
2013-04-27 23:18:00,0.0054122712680146345
2013-04-27 23:19:00,0.005412093710138066
2013-04-27 23:20:00,0.005411965402640495
2013-04-27 23:21:00,0.005411872684625091
2013-04-27 23:22:00,0.005411805684406523
2013-04-27 23:23:00,0.005411757268472817
2013-04-27 23:24:00,0.005411722281980419
2013-04-27 23:25:00,0.00541169699991817
2013-04-27 23:26:00,0.0054116787305053815
2013-04-27 23:27:00,0.005411665528598036
2013-04-27 23:28:00,0.005411655988589281
2013-04-27 23:29:00,0.005411649094754584
2013-04-27 23:30:00,0.005411644113107489
2013-04-27 23:31:00,0.005411640513252158
2013-04-27 23:32:00,0.005411637911912015
2013-04-27 23:33:00,0.005411636032122441
2013-04-27 23:34:00,0.005411634673742283
2013-04-27 23:35:00,0.0054116336921448405
2013-04-27 23:36:00,0.0054116329828194365
2013-04-27 23:37:00,0.005411632470244232
2013-04-27 23:38:00,0.005411632099845326
2013-04-27 23:39:00,0.0054116318321863754
2013-04-27 23:40:00,0.005411631638769704
2013-04-27 23:41:00,0.005411631499002284
2013-04-27 23:42:00,0.005411631398003047
2013-04-27 23:43:00,0.005411631325018623
2013-04-27 23:44:00,0.005411631272278367
2013-04-27 23:45:00,0.005411631234167019
2013-04-27 23:46:00,0.005411631206626855
2013-04-27 23:47:00,0.0054116311867256905
2013-04-27 23:48:00,0.005411631172344639
2013-04-27 23:49:00,0.0054116311619525626
2013-04-27 23:50:00,0.005411631154442986
2013-04-27 23:51:00,0.00541163114901641
2013-04-27 23:52:00,0.005411631145095019
2013-04-27 23:53:00,0.005411631142261342
2013-04-27 23:54:00,0.005411631140213646
2013-04-27 23:55:00,0.005411631138733941
2013-04-27 23:56:00,0.005411631137664685
2013-04-27 23:57:00,0.005411631136891998
2013-04-27 23:58:00,0.005411631136333639
2013-04-27 23:59:00,0.005411631135930156
2013-04-28 00:00:00,0.005411631135638584
