2013-04-27 19:47:00,0.0
2013-04-27 19:48:00,0.0
2013-04-27 19:49:00,0.0
2013-04-27 19:50:00,0.0
2013-04-27 19:51:00,0.0
2013-04-27 19:52:00,0.0
2013-04-27 19:53:00,0.0
2013-04-27 19:54:00,0.0
2013-04-27 19:55:00,0.0
2013-04-27 19:56:00,0.0
2013-04-27 19:57:00,0.0
2013-04-27 19:58:00,0.0
2013-04-27 19:59:00,0.0
2013-04-27 20:00:00,0.0
2013-04-27 20:01:00,0.0
2013-04-27 20:02:00,0.0
2013-04-27 20:03:00,0.0
2013-04-27 20:04:00,0.0
2013-04-27 20:05:00,0.0
2013-04-27 20:06:00,0.0
2013-04-27 20:07:00,0.0
2013-04-27 20:08:00,0.0
2013-04-27 20:09:00,0.0
2013-04-27 20:10:00,0.0
2013-04-27 20:11:00,0.0
2013-04-27 20:12:00,0.0
2013-04-27 20:13:00,0.0
2013-04-27 20:14:00,0.0
2013-04-27 20:15:00,0.0
2013-04-27 20:16:00,0.0
2013-04-27 20:17:00,0.0
2013-04-27 20:18:00,0.0
2013-04-27 20:19:00,0.0
2013-04-27 20:20:00,0.0
2013-04-27 20:21:00,0.0
2013-04-27 20:22:00,0.0
2013-04-27 20:23:00,0.0
2013-04-27 20:24:00,0.0
2013-04-27 20:25:00,0.0
2013-04-27 20:26:00,0.0
2013-04-27 20:27:00,0.0
2013-04-27 20:28:00,7.630254798443961
2013-04-27 20:29:00,17.658635352052144
2013-04-27 20:30:00,15.701118131293041
2013-04-27 20:31:00,16.65100823381426
2013-04-27 20:32:00,16.957706875168114
2013-04-27 20:33:00,17.033917997625007
2013-04-27 20:34:00,16.992517677665806
2013-04-27 20:35:00,17.026071960704147
2013-04-27 20:36:00,16.885282462473306
2013-04-27 20:37:00,16.783788454613756
2013-04-27 20:38:00,16.806664274190112
2013-04-27 20:39:00,16.77947431085329
2013-04-27 20:40:00,16.920991907639383
2013-04-27 20:41:00,16.673162900739307
2013-04-27 20:42:00,16.7236433260022
2013-04-27 20:43:00,16.846112162731597
2013-04-27 20:44:00,16.5644890606435
2013-04-27 20:45:00,16.99805606086681
2013-04-27 20:46:00,16.768648180059103
2013-04-27 20:47:00,16.33086146703736
2013-04-27 20:48:00,16.647481093485887
2013-04-27 20:49:00,16.580324801985377
2013-04-27 20:50:00,16.041907735087435
2013-04-27 20:51:00,16.610319156855066
2013-04-27 20:52:00,16.57849950221493
2013-04-27 20:53:00,16.04969198899748
2013-04-27 20:54:00,16.500280121156624
2013-04-27 20:55:00,16.059720493147527
2013-04-27 20:56:00,16.179151832221912
2013-04-27 20:57:00,16.00309121584105
2013-04-27 20:58:00,16.70964693915747
2013-04-27 20:59:00,16.027853923937503
2013-04-27 21:00:00,16.380537973737862
