2013-04-04 19:47:00,0.0
2013-04-04 19:48:00,0.0
2013-04-04 19:49:00,0.0
2013-04-04 19:50:00,0.0
2013-04-04 19:51:00,0.0
2013-04-04 19:52:00,0.0
2013-04-04 19:53:00,0.0
2013-04-04 19:54:00,0.0
2013-04-04 19:55:00,0.0
2013-04-04 19:56:00,0.0
2013-04-04 19:57:00,0.0
2013-04-04 19:58:00,0.0
2013-04-04 19:59:00,0.0
2013-04-04 20:00:00,0.0
2013-04-04 20:01:00,0.0
2013-04-04 20:02:00,0.0
2013-04-04 20:03:00,0.0
2013-04-04 20:04:00,0.0
2013-04-04 20:05:00,0.0
2013-04-04 20:06:00,0.0
2013-04-04 20:07:00,0.0
2013-04-04 20:08:00,0.0
2013-04-04 20:09:00,0.0
2013-04-04 20:10:00,0.0
2013-04-04 20:11:00,0.0
2013-04-04 20:12:00,0.0
2013-04-04 20:13:00,0.0
2013-04-04 20:14:00,0.0
2013-04-04 20:15:00,0.0
2013-04-04 20:16:00,0.0
2013-04-04 20:17:00,0.0
2013-04-04 20:18:00,0.0
2013-04-04 20:19:00,0.0
2013-04-04 20:20:00,0.0
2013-04-04 20:21:00,0.0
2013-04-04 20:22:00,0.0
2013-04-04 20:23:00,0.0
2013-04-04 20:24:00,0.0
2013-04-04 20:25:00,0.0
2013-04-04 20:26:00,0.0
2013-04-04 20:27:00,0.0
2013-04-04 20:28:00,7.798880860049637
2013-04-04 20:29:00,17.801620286408614
2013-04-04 20:30:00,15.539435147133057
2013-04-04 20:31:00,16.640959343312186
2013-04-04 20:32:00,16.89006641845991
2013-04-04 20:33:00,16.974572091438453
2013-04-04 20:34:00,16.928087666949274
2013-04-04 20:35:00,16.964796979032037
2013-04-04 20:36:00,16.81918822573108
2013-04-04 20:37:00,16.720452721689973
2013-04-04 20:38:00,16.745837227215205
2013-04-04 20:39:00,16.670359995784654
2013-04-04 20:40:00,16.803432124361464
2013-04-04 20:41:00,16.618689444502756
2013-04-04 20:42:00,16.659449993163246
2013-04-04 20:43:00,16.7857244443321
2013-04-04 20:44:00,16.495934381636708
2013-04-04 20:45:00,16.94974721135061
2013-04-04 20:46:00,16.698181788952553
2013-04-04 20:47:00,16.263506648434273
2013-04-04 20:48:00,16.598016958558937
2013-04-04 20:49:00,16.51549884958689
2013-04-04 20:50:00,15.972548469557418
2013-04-04 20:51:00,16.570568361734015
2013-04-04 20:52:00,16.516057681541053
2013-04-04 20:53:00,15.978542181113003
2013-04-04 20:54:00,16.454658767195244
2013-04-04 20:55:00,15.988054500830051
2013-04-04 20:56:00,16.12467225717271
2013-04-04 20:57:00,15.940153506218053
2013-04-04 20:58:00,16.671354560723774
2013-04-04 20:59:00,15.94491506542865
2013-04-04 21:00:00,16.336428242435233
2013-04-04 21:01:00,15.874514461632986
2013-04-04 21:02:00,16.019694436521842
2013-04-04 21:03:00,15.948464628326757
2013-04-04 21:04:00,15.83829721491833
2013-04-04 21:05:00,15.877029067137533
2013-04-04 21:06:00,15.725894179200143
2013-04-04 21:07:00,15.897413210426336
2013-04-04 21:08:00,15.861606540147784
2013-04-04 21:09:00,15.892801570281971
2013-04-04 21:10:00,15.964239445737975
