2013-04-27 19:47:00,1.291729308831592
2013-04-27 19:48:00,0.0
2013-04-27 19:49:00,0.0
2013-04-27 19:50:00,0.0
2013-04-27 19:51:00,0.0
2013-04-27 19:52:00,0.0
2013-04-27 19:53:00,0.0
2013-04-27 19:54:00,0.0
2013-04-27 19:55:00,0.0
2013-04-27 19:56:00,0.0
2013-04-27 19:57:00,0.0
2013-04-27 19:58:00,0.0
2013-04-27 19:59:00,0.0
2013-04-27 20:00:00,0.0
2013-04-27 20:01:00,0.0
2013-04-27 20:02:00,0.0
2013-04-27 20:03:00,0.0
2013-04-27 20:04:00,0.0
2013-04-27 20:05:00,0.0
2013-04-27 20:06:00,0.0
2013-04-27 20:07:00,0.0
2013-04-27 20:08:00,0.0
2013-04-27 20:09:00,0.0
2013-04-27 20:10:00,0.0
2013-04-27 20:11:00,0.0
2013-04-27 20:12:00,0.0
2013-04-27 20:13:00,0.0
2013-04-27 20:14:00,0.0
2013-04-27 20:15:00,0.0
2013-04-27 20:16:00,0.0
2013-04-27 20:17:00,0.0
2013-04-27 20:18:00,0.0
2013-04-27 20:19:00,0.0
2013-04-27 20:20:00,0.0
2013-04-27 20:21:00,0.0
2013-04-27 20:22:00,0.0
2013-04-27 20:23:00,0.0
2013-04-27 20:24:00,0.0
2013-04-27 20:25:00,0.0
2013-04-27 20:26:00,0.0
2013-04-27 20:27:00,0.0
2013-04-27 20:28:00,0.0
2013-04-27 20:29:00,0.0
2013-04-27 20:30:00,0.0
2013-04-27 20:31:00,0.0
2013-04-27 20:32:00,0.0
2013-04-27 20:33:00,65.23183334471021
2013-04-27 20:34:00,88.97125451981523
2013-04-27 20:35:00,83.40957283854299
2013-04-27 20:36:00,85.48033972524433
2013-04-27 20:37:00,85.9544719987171
2013-04-27 20:38:00,87.65255523441179
2013-04-27 20:39:00,87.9799253944994
2013-04-27 20:40:00,87.73005795135332
2013-04-27 20:41:00,87.08396073523822
2013-04-27 20:42:00,86.31608168664765
2013-04-27 20:43:00,86.13426110782352
2013-04-27 20:44:00,85.56885316975345
2013-04-27 20:45:00,85.91450869817707
2013-04-27 20:46:00,85.75725396372484
2013-04-27 20:47:00,85.7593001359262
2013-04-27 20:48:00,85.90282463263333
2013-04-27 20:49:00,85.99535734855846
2013-04-27 20:50:00,85.61945736519236
2013-04-27 20:51:00,85.67926712918468
2013-04-27 20:52:00,85.21268286513468
2013-04-27 20:53:00,85.90456294840952
2013-04-27 20:54:00,85.6639699276367
2013-04-27 20:55:00,85.75824373551006
2013-04-27 20:56:00,86.12179899769836
2013-04-27 20:57:00,86.10488947215677
2013-04-27 20:58:00,86.57191824303148
2013-04-27 20:59:00,90.2821699934108
2013-04-27 21:00:00,89.04632104106363
2013-04-27 21:01:00,86.67962878148728
2013-04-27 21:02:00,85.26533244711605
2013-04-27 21:03:00,84.05810277771184
2013-04-27 21:04:00,83.02254515751838
2013-04-27 21:05:00,82.48274892061178
2013-04-27 21:06:00,45.20786079085239
2013-04-27 21:07:00,0.1396306017917439
2013-04-27 21:08:00,0.6078843567408864
2013-04-27 21:09:00,0.0
2013-04-27 21:10:00,0.6430820149447005
2013-04-27 21:11:00,0.8048789169788937
2013-04-27 21:12:00,0.0
2013-04-27 21:13:00,0.0
2013-04-27 21:14:00,0.0
2013-04-27 21:15:00,0.0
2013-04-27 21:16:00,0.0
2013-04-27 21:17:00,0.0
2013-04-27 21:18:00,0.0
2013-04-27 21:19:00,0.0
2013-04-27 21:20:00,0.0
2013-04-27 21:21:00,0.0
2013-04-27 21:22:00,0.0
2013-04-27 21:23:00,0.0
2013-04-27 21:24:00,0.0
2013-04-27 21:25:00,0.0
2013-04-27 21:26:00,0.0
2013-04-27 21:27:00,0.0
2013-04-27 21:28:00,0.0
2013-04-27 21:29:00,0.0
2013-04-27 21:30:00,0.0
2013-04-27 21:31:00,0.0
2013-04-27 21:32:00,0.0
2013-04-27 21:33:00,0.0
2013-04-27 21:34:00,0.0
2013-04-27 21:35:00,0.0
2013-04-27 21:36:00,0.0
2013-04-27 21:37:00,0.0
2013-04-27 21:38:00,0.0
2013-04-27 21:39:00,0.0
2013-04-27 21:40:00,0.0
2013-04-27 21:41:00,0.0
2013-04-27 21:42:00,0.0
2013-04-27 21:43:00,0.0
2013-04-27 21:44:00,0.0
2013-04-27 21:45:00,0.0
2013-04-27 21:46:00,0.0
2013-04-27 21:47:00,0.0
2013-04-27 21:48:00,0.0
2013-04-27 21:49:00,0.0
2013-04-27 21:50:00,0.0
2013-04-27 21:51:00,0.0
2013-04-27 21:52:00,0.0
2013-04-27 21:53:00,0.0
2013-04-27 21:54:00,0.0
2013-04-27 21:55:00,0.0
2013-04-27 21:56:00,0.0
2013-04-27 21:57:00,0.0
2013-04-27 21:58:00,214.96447837708192
2013-04-27 21:59:00,241.03689263889515
2013-04-27 22:00:00,245.5807722946798
2013-04-27 22:01:00,246.03983802687668
2013-04-27 22:02:00,242.50015914670053
2013-04-27 22:03:00,245.1127131498701
2013-04-27 22:04:00,245.4259661119733
2013-04-27 22:05:00,245.37602137703283
2013-04-27 22:06:00,245.11707685566842
2013-04-27 22:07:00,52.93049496249985
2013-04-27 22:08:00,2.5049701572297987
2013-04-27 22:09:00,0.1270626104612118
2013-04-27 22:10:00,0.0
2013-04-27 22:11:00,3.351498175024352
2013-04-27 22:12:00,0.9697537577647504
2013-04-27 22:13:00,0.0
2013-04-27 22:14:00,0.0
2013-04-27 22:15:00,0.0
2013-04-27 22:16:00,0.0
2013-04-27 22:17:00,0.0
2013-04-27 22:18:00,0.0
2013-04-27 22:19:00,0.0
2013-04-27 22:20:00,0.0
2013-04-27 22:21:00,0.0
2013-04-27 22:22:00,0.0
2013-04-27 22:23:00,153.4608236239805
2013-04-27 22:24:00,88.81688760007738
2013-04-27 22:25:00,97.2366004192108
2013-04-27 22:26:00,103.19076347166195
2013-04-27 22:27:00,100.81993522510678
2013-04-27 22:28:00,103.9628485541691
2013-04-27 22:29:00,101.6892527518751
2013-04-27 22:30:00,100.24653108905669
2013-04-27 22:31:00,98.49621424473214
2013-04-27 22:32:00,96.51943731222549
2013-04-27 22:33:00,94.24321596731356
2013-04-27 22:34:00,92.93123321516931
2013-04-27 22:35:00,91.92716290066272
2013-04-27 22:36:00,90.16986370360293
2013-04-27 22:37:00,89.05471426454233
2013-04-27 22:38:00,88.592394692889
2013-04-27 22:39:00,87.6323433489107
2013-04-27 22:40:00,86.65592690756945
2013-04-27 22:41:00,86.28077572728047
2013-04-27 22:42:00,85.3321664527893
2013-04-27 22:43:00,84.64455010022957
2013-04-27 22:44:00,84.02105310430798
2013-04-27 22:45:00,83.76304063903979
2013-04-27 22:46:00,83.26457309724906
2013-04-27 22:47:00,84.59522147254509
2013-04-27 22:48:00,89.36952538147406
2013-04-27 22:49:00,89.94175081196495
2013-04-27 22:50:00,90.40352512333789
2013-04-27 22:51:00,90.98297828403165
2013-04-27 22:52:00,90.57618777282082
2013-04-27 22:53:00,89.88019448403548
2013-04-27 22:54:00,88.61371175786901
2013-04-27 22:55:00,88.00214513005359
2013-04-27 22:56:00,87.38638068947711
2013-04-27 22:57:00,86.76671955465751
2013-04-27 22:58:00,86.81251051465061
2013-04-27 22:59:00,86.25449744541672
2013-04-27 23:00:00,86.46365557372971
2013-04-27 23:01:00,86.12478387697975
2013-04-27 23:02:00,85.88495519728635
2013-04-27 23:03:00,85.89414380948773
2013-04-27 23:04:00,85.87777211264758
2013-04-27 23:05:00,86.00900690067355
2013-04-27 23:06:00,85.88320364144242
2013-04-27 23:07:00,86.00581242643379
2013-04-27 23:08:00,85.49454891373453
2013-04-27 23:09:00,86.01375161898747
2013-04-27 23:10:00,86.75202740483532
2013-04-27 23:11:00,88.22514775882713
2013-04-27 23:12:00,86.47248981782248
2013-04-27 23:13:00,84.90035005013199
2013-04-27 23:14:00,83.24118573671858
2013-04-27 23:15:00,82.23542656247244
2013-04-27 23:16:00,81.78654095271621
2013-04-27 23:17:00,81.1376028457085
2013-04-27 23:18:00,80.91675700366541
2013-04-27 23:19:00,5.625208106058508
2013-04-27 23:20:00,1.1443741915409051
2013-04-27 23:21:00,0.0
2013-04-27 23:22:00,0.0
2013-04-27 23:23:00,1.3151381629872525
2013-04-27 23:24:00,0.11250791588357242
2013-04-27 23:25:00,0.0
2013-04-27 23:26:00,0.0
2013-04-27 23:27:00,0.0
2013-04-27 23:28:00,0.0
2013-04-27 23:29:00,0.0
2013-04-27 23:30:00,0.0
2013-04-27 23:31:00,0.0
2013-04-27 23:32:00,0.0
2013-04-27 23:33:00,0.0
2013-04-27 23:34:00,0.0
2013-04-27 23:35:00,0.0
2013-04-27 23:36:00,0.0
2013-04-27 23:37:00,0.0
2013-04-27 23:38:00,0.0
2013-04-27 23:39:00,0.0
2013-04-27 23:40:00,0.0
2013-04-27 23:41:00,0.0
2013-04-27 23:42:00,0.0
2013-04-27 23:43:00,0.0
2013-04-27 23:44:00,0.0
2013-04-27 23:45:00,0.0
2013-04-27 23:46:00,0.0
2013-04-27 23:47:00,0.0
2013-04-27 23:48:00,0.0
2013-04-27 23:49:00,0.0
2013-04-27 23:50:00,0.0
2013-04-27 23:51:00,0.0
2013-04-27 23:52:00,0.0
2013-04-27 23:53:00,0.0
2013-04-27 23:54:00,0.0
2013-04-27 23:55:00,0.0
2013-04-27 23:56:00,0.0
2013-04-27 23:57:00,0.0
2013-04-27 23:58:00,0.0
2013-04-27 23:59:00,0.0
2013-04-28 00:00:00,0.0
2013-04-28 00:01:00,0.0
2013-04-28 00:02:00,0.0
2013-04-28 00:03:00,0.0
2013-04-28 00:04:00,0.0
2013-04-28 00:05:00,0.0
2013-04-28 00:06:00,0.0
2013-04-28 00:07:00,0.0
2013-04-28 00:08:00,0.0
2013-04-28 00:09:00,0.0
2013-04-28 00:10:00,0.0
2013-04-28 00:11:00,0.0
2013-04-28 00:12:00,0.0
2013-04-28 00:13:00,0.0
2013-04-28 00:14:00,0.0
2013-04-28 00:15:00,0.0
2013-04-28 00:16:00,0.0
2013-04-28 00:17:00,82.34816849420606
2013-04-28 00:18:00,83.60112214129866
2013-04-28 00:19:00,86.96173904887651
2013-04-28 00:20:00,85.99451243132013
2013-04-28 00:21:00,84.58049954970855
2013-04-28 00:22:00,85.05090311388676
2013-04-28 00:23:00,83.97292050410448
2013-04-28 00:24:00,83.77589918071406
2013-04-28 00:25:00,82.99368061669371
2013-04-28 00:26:00,82.64456855891851
2013-04-28 00:27:00,8.369710585672749
2013-04-28 00:28:00,1.09500722678791
2013-04-28 00:29:00,0.0
2013-04-28 00:30:00,0.0
2013-04-28 00:31:00,1.2971502628859346
2013-04-28 00:32:00,0.16075129792458498
