2013-04-04 19:47:00,0.0
2013-04-04 19:48:00,5.976170309316688
2013-04-04 19:49:00,0.0
2013-04-04 19:50:00,0.06820641976803822
2013-04-04 19:51:00,1.8492950576060656
2013-04-04 19:52:00,6.380817330932281
2013-04-04 19:53:00,0.0
2013-04-04 19:54:00,2.2030101777670774
2013-04-04 19:55:00,1.78857941187098
2013-04-04 19:56:00,0.0
2013-04-04 19:57:00,4.5214064757584325
2013-04-04 19:58:00,0.0
2013-04-04 19:59:00,0.05775658539607902
2013-04-04 20:00:00,0.0
2013-04-04 20:01:00,0.0
2013-04-04 20:02:00,0.05486391511598046
2013-04-04 20:03:00,0.0
2013-04-04 20:04:00,0.0
2013-04-04 20:05:00,0.0
2013-04-04 20:06:00,0.0
2013-04-04 20:07:00,0.0
2013-04-04 20:08:00,0.0
2013-04-04 20:09:00,0.0
2013-04-04 20:10:00,0.0
2013-04-04 20:11:00,0.0
2013-04-04 20:12:00,0.0
2013-04-04 20:13:00,0.0
2013-04-04 20:14:00,0.0
2013-04-04 20:15:00,0.0
2013-04-04 20:16:00,0.0
2013-04-04 20:17:00,0.0
2013-04-04 20:18:00,0.0
2013-04-04 20:19:00,0.0
2013-04-04 20:20:00,0.0
2013-04-04 20:21:00,0.0
2013-04-04 20:22:00,0.0
2013-04-04 20:23:00,37.66343810571786
2013-04-04 20:24:00,88.44366245285646
2013-04-04 20:25:00,85.77321511404642
2013-04-04 20:26:00,87.04270155443113
2013-04-04 20:27:00,85.51056298231502
2013-04-04 20:28:00,84.94102411194227
2013-04-04 20:29:00,85.143943020254
2013-04-04 20:30:00,84.08725852305152
2013-04-04 20:31:00,83.56596050775579
2013-04-04 20:32:00,83.1214089928442
2013-04-04 20:33:00,73.5433961800631
2013-04-04 20:34:00,0.0
2013-04-04 20:35:00,0.08126055328228933
2013-04-04 20:36:00,0.0
2013-04-04 20:37:00,0.2809914296524654
2013-04-04 20:38:00,0.9239445066566856
2013-04-04 20:39:00,0.0
2013-04-04 20:40:00,0.0
2013-04-04 20:41:00,0.0
2013-04-04 20:42:00,0.0
2013-04-04 20:43:00,26.126953398272327
2013-04-04 20:44:00,87.16279441281416
2013-04-04 20:45:00,81.66798288853478
2013-04-04 20:46:00,83.66231170793813
2013-04-04 20:47:00,84.75495290759515
2013-04-04 20:48:00,86.04071371128157
2013-04-04 20:49:00,87.53089642378248
2013-04-04 20:50:00,87.55988899744888
2013-04-04 20:51:00,87.08842435990141
2013-04-04 20:52:00,85.97374556282936
2013-04-04 20:53:00,84.98313880662576
2013-04-04 20:54:00,84.88803648208962
2013-04-04 20:55:00,84.50160386239114
2013-04-04 20:56:00,84.46340563475924
2013-04-04 20:57:00,84.3459675041116
2013-04-04 20:58:00,86.60288101606353
2013-04-04 20:59:00,89.04333876265032
2013-04-04 21:00:00,88.12230674300898
2013-04-04 21:01:00,84.64964969603051
2013-04-04 21:02:00,84.21805525117084
2013-04-04 21:03:00,84.16784029436425
2013-04-04 21:04:00,84.13155923811979
2013-04-04 21:05:00,84.17246378954503
2013-04-04 21:06:00,84.57900510577966
2013-04-04 21:07:00,84.6796812379143
2013-04-04 21:08:00,84.45021642557356
2013-04-04 21:09:00,84.76329507000247
2013-04-04 21:10:00,86.80946142570225
2013-04-04 21:11:00,77.54272851855198
2013-04-04 21:12:00,0.0
2013-04-04 21:13:00,0.07702327259742181
2013-04-04 21:14:00,0.0
2013-04-04 21:15:00,0.2855507180251687
