2013-04-04 19:47:00,6.015379016616101
2013-04-04 19:48:00,6.008322405134885
2013-04-04 19:49:00,6.008773251799219
2013-04-04 19:50:00,5.998044207402495
2013-04-04 19:51:00,6.0036273623220024
2013-04-04 19:52:00,6.02448191336853
2013-04-04 19:53:00,6.016483232402691
2013-04-04 19:54:00,6.017079859357619
2013-04-04 19:55:00,6.013606232433445
2013-04-04 19:56:00,6.01592649155158
2013-04-04 19:57:00,6.025365588933961
2013-04-04 19:58:00,6.015355676173708
2013-04-04 19:59:00,6.017941059916599
2013-04-04 20:00:00,6.010946209109751
2013-04-04 20:01:00,6.013131070374563
2013-04-04 20:02:00,6.024063644805823
2013-04-04 20:03:00,6.018512180791475
2013-04-04 20:04:00,6.018399745798998
2013-04-04 20:05:00,6.0098879933380775
2013-04-04 20:06:00,6.013006765871935
2013-04-04 20:07:00,6.01199783940395
2013-04-04 20:08:00,6.011055409636737
2013-04-04 20:09:00,6.021813256884979
2013-04-04 20:10:00,6.025575479160814
2013-04-04 20:11:00,6.022063238604614
2013-04-04 20:12:00,6.014345564550621
2013-04-04 20:13:00,6.032202775964739
2013-04-04 20:14:00,6.026309799942339
2013-04-04 20:15:00,6.03580018918701
2013-04-04 20:16:00,6.026680062401738
2013-04-04 20:17:00,6.038902123826728
2013-04-04 20:18:00,6.028702664066453
2013-04-04 20:19:00,6.025217233033323
2013-04-04 20:20:00,6.020955658374551
2013-04-04 20:21:00,6.03075979366921
2013-04-04 20:22:00,6.034964948652468
2013-04-04 20:23:00,6.038721296523928
2013-04-04 20:24:00,6.056297842055271
2013-04-04 20:25:00,6.050765459097582
2013-04-04 20:26:00,6.045440197943456
2013-04-04 20:27:00,6.029423358610324
2013-04-04 20:28:00,6.031095002885073
2013-04-04 20:29:00,6.032102335963568
2013-04-04 20:30:00,6.029957477731109
2013-04-04 20:31:00,6.027943569994913
2013-04-04 20:32:00,6.0260525416459325
2013-04-04 20:33:00,6.051191894961232
2013-04-04 20:34:00,6.038899912497312
2013-04-04 20:35:00,6.039316130771277
2013-04-04 20:36:00,6.037813473551343
2013-04-04 20:37:00,6.03860594720872
2013-04-04 20:38:00,6.0470174718974254
2013-04-04 20:39:00,6.02973336906806
2013-04-04 20:40:00,6.043060177841527
2013-04-04 20:41:00,6.040875059517232
2013-04-04 20:42:00,6.039196304759356
2013-04-04 20:43:00,6.04065581525796
2013-04-04 20:44:00,6.032461464109493
2013-04-04 20:45:00,6.034290158840606
2013-04-04 20:46:00,6.0269068441709654
2013-04-04 20:47:00,6.036855655620364
2013-04-04 20:48:00,6.041208575805803
2013-04-04 20:49:00,6.036236533507061
2013-04-04 20:50:00,6.029305269205871
2013-04-04 20:51:00,6.024294656764945
2013-04-04 20:52:00,6.0260000539445455
2013-04-04 20:53:00,6.032378132211923
2013-04-04 20:54:00,6.02749655764629
2013-04-04 20:55:00,6.035499273170859
2013-04-04 20:56:00,6.025046991540824
2013-04-04 20:57:00,6.0360988350873015
2013-04-04 20:58:00,6.034062487083884
2013-04-04 20:59:00,6.041036904687934
2013-04-04 21:00:00,6.031000660678927
2013-04-04 21:01:00,6.027298920244904
2013-04-04 21:02:00,6.031580349743782
2013-04-04 21:03:00,6.038520721018272
2013-04-04 21:04:00,6.051820591150921
2013-04-04 21:05:00,6.03837197963546
2013-04-04 21:06:00,6.035022442725382
2013-04-04 21:07:00,6.0245559699413676
2013-04-04 21:08:00,6.029055990816509
2013-04-04 21:09:00,6.0270999219800805
2013-04-04 21:10:00,6.025262673433473
