2013-04-27 19:47:00,2.934623390827362
2013-04-27 19:48:00,3.9489307204115924
2013-04-27 19:49:00,4.233319714728625
2013-04-27 19:50:00,3.7220306881481626
2013-04-27 19:51:00,3.4588708824773455
2013-04-27 19:52:00,3.576898932954334
2013-04-27 19:53:00,3.5179230006484214
2013-04-27 19:54:00,3.545957307257968
2013-04-27 19:55:00,3.5322989044696413
2013-04-27 19:56:00,3.5388753802910493
2013-04-27 19:57:00,3.5356906553899385
2013-04-27 19:58:00,3.5372286405310014
2013-04-27 19:59:00,3.5364849156366915
2013-04-27 20:00:00,3.536844327428806
2013-04-27 20:01:00,3.536670584240216
2013-04-27 20:02:00,3.5367545607430184
2013-04-27 20:03:00,3.5367139688384928
2013-04-27 20:04:00,3.5367335891444682
2013-04-27 20:05:00,3.5367241054071332
2013-04-27 20:06:00,3.5367286894607055
2013-04-27 20:07:00,3.5367264737065156
2013-04-27 20:08:00,3.5367275447143296
2013-04-27 20:09:00,3.536727027031091
2013-04-27 20:10:00,3.536727277258784
2013-04-27 20:11:00,3.536727156308544
2013-04-27 20:12:00,3.536727214771135
2013-04-27 20:13:00,3.536727186512616
2013-04-27 20:14:00,3.536727200171672
2013-04-27 20:15:00,3.5367271935694227
2013-04-27 20:16:00,3.5367271967606904
2013-04-27 20:17:00,3.5367271952181554
2013-04-27 20:18:00,3.5367271959637563
2013-04-27 20:19:00,3.5367271956033637
2013-04-27 20:20:00,3.536727195777562
2013-04-27 20:21:00,3.536727195693363
2013-04-27 20:22:00,3.536727195734061
2013-04-27 20:23:00,3.5367271957143878
2013-04-27 20:24:00,3.5367271957238984
2013-04-27 20:25:00,3.536727195719301
2013-04-27 20:26:00,3.5367271957215234
2013-04-27 20:27:00,3.5367271957204487
2013-04-27 20:28:00,3.5367271957209674
2013-04-27 20:29:00,3.5367271957207187
2013-04-27 20:30:00,3.5367271957208377
2013-04-27 20:31:00,3.536727195720781
2013-04-27 20:32:00,3.5367271957208075
2013-04-27 20:33:00,3.536727195720795
2013-04-27 20:34:00,3.5367271957208004
2013-04-27 20:35:00,3.5367271957207986
2013-04-27 20:36:00,3.5367271957208004
2013-04-27 20:37:00,3.5367271957207986
2013-04-27 20:38:00,3.5367271957208004
2013-04-27 20:39:00,3.5367271957207986
2013-04-27 20:40:00,3.5367271957208004
2013-04-27 20:41:00,3.5367271957207986
2013-04-27 20:42:00,3.5367271957208004
2013-04-27 20:43:00,3.5367271957207986
2013-04-27 20:44:00,3.5367271957208004
2013-04-27 20:45:00,3.5367271957207986
2013-04-27 20:46:00,3.5367271957208004
2013-04-27 20:47:00,3.5367271957207986
2013-04-27 20:48:00,3.5367271957208004
2013-04-27 20:49:00,3.5367271957207986
2013-04-27 20:50:00,3.5367271957208004
2013-04-27 20:51:00,3.5367271957207986
2013-04-27 20:52:00,3.5367271957208004
2013-04-27 20:53:00,3.5367271957207986
2013-04-27 20:54:00,3.5367271957208004
2013-04-27 20:55:00,3.5367271957207986
2013-04-27 20:56:00,3.5367271957208004
2013-04-27 20:57:00,3.5367271957207986
2013-04-27 20:58:00,3.5367271957208004
2013-04-27 20:59:00,3.5367271957207986
2013-04-27 21:00:00,3.5367271957208004
2013-04-27 21:01:00,3.5367271957207986
2013-04-27 21:02:00,3.5367271957208004
2013-04-27 21:03:00,3.5367271957207986
2013-04-27 21:04:00,3.5367271957208004
2013-04-27 21:05:00,3.5367271957207986
2013-04-27 21:06:00,3.5367271957208004
2013-04-27 21:07:00,3.5367271957207986
2013-04-27 21:08:00,3.5367271957208004
2013-04-27 21:09:00,3.5367271957207986
2013-04-27 21:10:00,3.5367271957208004
2013-04-27 21:11:00,3.5367271957207986
2013-04-27 21:12:00,3.5367271957208004
2013-04-27 21:13:00,3.5367271957207986
2013-04-27 21:14:00,3.5367271957208004
2013-04-27 21:15:00,3.5367271957207986
2013-04-27 21:16:00,3.5367271957208004
2013-04-27 21:17:00,3.5367271957207986
2013-04-27 21:18:00,3.5367271957208004
2013-04-27 21:19:00,3.5367271957207986
2013-04-27 21:20:00,3.5367271957208004
2013-04-27 21:21:00,3.5367271957207986
2013-04-27 21:22:00,3.5367271957208004
2013-04-27 21:23:00,3.5367271957207986
2013-04-27 21:24:00,3.5367271957208004
2013-04-27 21:25:00,3.5367271957207986
2013-04-27 21:26:00,3.5367271957208004
2013-04-27 21:27:00,3.5367271957207986
2013-04-27 21:28:00,3.5367271957208004
2013-04-27 21:29:00,3.5367271957207986
2013-04-27 21:30:00,3.5367271957208004
2013-04-27 21:31:00,3.5367271957207986
2013-04-27 21:32:00,3.5367271957208004
2013-04-27 21:33:00,3.5367271957207986
2013-04-27 21:34:00,3.5367271957208004
2013-04-27 21:35:00,3.5367271957207986
2013-04-27 21:36:00,3.5367271957208004
2013-04-27 21:37:00,3.5367271957207986
2013-04-27 21:38:00,3.5367271957208004
2013-04-27 21:39:00,3.5367271957207986
2013-04-27 21:40:00,3.5367271957208004
2013-04-27 21:41:00,3.5367271957207986
2013-04-27 21:42:00,3.5367271957208004
2013-04-27 21:43:00,3.5367271957207986
2013-04-27 21:44:00,3.5367271957208004
2013-04-27 21:45:00,3.5367271957207986
2013-04-27 21:46:00,3.5367271957208004
2013-04-27 21:47:00,3.5367271957207986
2013-04-27 21:48:00,3.5367271957208004
2013-04-27 21:49:00,3.5367271957207986
2013-04-27 21:50:00,3.5367271957208004
2013-04-27 21:51:00,3.5367271957207986
2013-04-27 21:52:00,3.5367271957208004
2013-04-27 21:53:00,3.5367271957207986
2013-04-27 21:54:00,3.5367271957208004
2013-04-27 21:55:00,3.5367271957207986
2013-04-27 21:56:00,3.5367271957208004
2013-04-27 21:57:00,3.5367271957207986
2013-04-27 21:58:00,3.5367271957208004
2013-04-27 21:59:00,3.5367271957207986
2013-04-27 22:00:00,3.5367271957208004
2013-04-27 22:01:00,3.5367271957207986
2013-04-27 22:02:00,3.5367271957208004
2013-04-27 22:03:00,3.5367271957207986
2013-04-27 22:04:00,3.5367271957208004
2013-04-27 22:05:00,3.5367271957207986
2013-04-27 22:06:00,3.5367271957208004
2013-04-27 22:07:00,3.5367271957207986
2013-04-27 22:08:00,3.5367271957208004
2013-04-27 22:09:00,3.5367271957207986
2013-04-27 22:10:00,3.5367271957208004
2013-04-27 22:11:00,3.5367271957207986
2013-04-27 22:12:00,3.5367271957208004
2013-04-27 22:13:00,3.5367271957207986
2013-04-27 22:14:00,3.5367271957208004
2013-04-27 22:15:00,3.5367271957207986
2013-04-27 22:16:00,3.5367271957208004
2013-04-27 22:17:00,3.5367271957207986
2013-04-27 22:18:00,3.5367271957208004
2013-04-27 22:19:00,3.5367271957207986
2013-04-27 22:20:00,3.5367271957208004
2013-04-27 22:21:00,3.5367271957207986
2013-04-27 22:22:00,3.5367271957208004
2013-04-27 22:23:00,3.5367271957207986
2013-04-27 22:24:00,3.5367271957208004
2013-04-27 22:25:00,3.5367271957207986
2013-04-27 22:26:00,3.5367271957208004
2013-04-27 22:27:00,3.5367271957207986
2013-04-27 22:28:00,3.5367271957208004
2013-04-27 22:29:00,3.5367271957207986
2013-04-27 22:30:00,3.5367271957208004
2013-04-27 22:31:00,3.5367271957207986
2013-04-27 22:32:00,3.5367271957208004
2013-04-27 22:33:00,3.5367271957207986
2013-04-27 22:34:00,3.5367271957208004
2013-04-27 22:35:00,3.5367271957207986
2013-04-27 22:36:00,3.5367271957208004
2013-04-27 22:37:00,3.5367271957207986
2013-04-27 22:38:00,3.5367271957208004
2013-04-27 22:39:00,3.5367271957207986
2013-04-27 22:40:00,3.5367271957208004
2013-04-27 22:41:00,3.5367271957207986
2013-04-27 22:42:00,3.5367271957208004
2013-04-27 22:43:00,3.5367271957207986
2013-04-27 22:44:00,3.5367271957208004
2013-04-27 22:45:00,3.5367271957207986
2013-04-27 22:46:00,3.5367271957208004
2013-04-27 22:47:00,3.5367271957207986
2013-04-27 22:48:00,3.5367271957208004
2013-04-27 22:49:00,3.5367271957207986
2013-04-27 22:50:00,3.5367271957208004
