2014-07-29 16:23:00,707.6970320812688
2014-07-29 16:24:00,924.6585807714157
2014-07-29 16:25:00,1729.0166607906654
2014-07-29 16:26:00,738.6129004933102
2014-07-29 16:27:00,1476.2062803417205
2014-07-29 16:28:00,947.7821851589594
2014-07-29 16:29:00,852.2392393697675
2014-07-29 16:30:00,1532.4722346507308
2014-07-29 16:31:00,592.3851709793007
2014-07-29 16:32:00,1481.1673305111894
2014-07-29 16:33:00,910.3053834259496
2014-07-29 16:34:00,881.6269039986298
2014-07-29 16:35:00,1509.8622912617475
2014-07-29 16:36:00,642.783422099188
2014-07-29 16:37:00,1277.6303363761017
2014-07-29 16:38:00,1096.149743319278
2014-07-29 16:39:00,988.324350752068
2014-07-29 16:40:00,1157.6552563238126
2014-07-29 16:41:00,711.7272112499709
2014-07-29 16:42:00,1293.0190789583887
2014-07-29 16:43:00,883.3433965636513
2014-07-29 16:44:00,834.3129309051243
2014-07-29 16:45:00,1181.3739364958872
2014-07-29 16:46:00,740.4099618472133
2014-07-29 16:47:00,1296.884522420322
2014-07-29 16:48:00,1023.2104838954555
2014-07-29 16:49:00,689.5027534300708
2014-07-29 16:50:00,597.205251860081
2014-07-29 16:51:00,586.1483142652538
2014-07-29 16:52:00,562.8483795391094
2014-07-29 16:53:00,598.3359735918339
2014-07-29 16:54:00,568.8827926762091
2014-07-29 16:55:00,576.2944140539565
2014-07-29 16:56:00,603.3996536507283
2014-07-29 16:57:00,561.5675878121228
2014-07-29 16:58:00,611.9217514082764
2014-07-29 16:59:00,564.0720620160363
2014-07-29 17:00:00,579.195687809432
2014-07-29 17:01:00,573.530712583185
2014-07-29 17:02:00,571.49146247647
2014-07-29 17:03:00,478.4852872363267
2014-07-29 17:04:00,399.53745064106675
2014-07-29 17:05:00,379.74768050831966
2014-07-29 17:06:00,374.2401240742607
2014-07-29 17:07:00,374.43395350179975
2014-07-29 17:08:00,373.83493987360714
2014-07-29 17:09:00,374.11177043978677
2014-07-29 17:10:00,436.0183600626992
2014-07-29 17:11:00,475.3575939678889
2014-07-29 17:12:00,478.01443611280223
2014-07-29 17:13:00,476.8925628936827
2014-07-29 17:14:00,473.15183083587783
2014-07-29 17:15:00,475.3582603287071
2014-07-29 17:16:00,476.4295832788243
2014-07-29 17:17:00,483.0384431374659
2014-07-29 17:18:00,481.1544635303554
2014-07-29 17:19:00,478.88137644703727
2014-07-29 17:20:00,477.17985871069055
2014-07-29 17:21:00,479.0202517432065
2014-07-29 17:22:00,478.72066009128446
2014-07-29 17:23:00,475.4935233735984
2014-07-29 17:24:00,475.1578160425359
2014-07-29 17:25:00,474.3923687457477
2014-07-29 17:26:00,473.6046749995009
2014-07-29 17:27:00,473.2694612371327
2014-07-29 17:28:00,475.4291042640692
2014-07-29 17:29:00,473.2052014970925
2014-07-29 17:30:00,473.362681522885
2014-07-29 17:31:00,473.9375772571964
2014-07-29 17:32:00,471.19224688358946
2014-07-29 17:33:00,472.45644266484373
2014-07-29 17:34:00,473.0268845064829
2014-07-29 17:35:00,423.867025203667
2014-07-29 17:36:00,382.18691376904917
2014-07-29 17:37:00,836.7182245285928
2014-07-29 17:38:00,1488.797233675306
2014-07-29 17:39:00,1652.015432165935
2014-07-29 17:40:00,1695.2178775423793
2014-07-29 17:41:00,1505.8912681801473
2014-07-29 17:42:00,1176.0366411765967
2014-07-29 17:43:00,1392.3086266694768
2014-07-29 17:44:00,751.9300913359734
2014-07-29 17:45:00,569.1744466071776
2014-07-29 17:46:00,585.6852416678505
2014-07-29 17:47:00,530.4594385853209
2014-07-29 17:48:00,559.0743427322855
2014-07-29 17:49:00,619.1090155024631
2014-07-29 17:50:00,737.0210767380048
2014-07-29 17:51:00,794.3475811648487
2014-07-29 17:52:00,653.5513787726203
2014-07-29 17:53:00,465.7197281479359
2014-07-29 17:54:00,437.99768111972764
2014-07-29 17:55:00,390.32775316157597
2014-07-29 17:56:00,1374.8191387438465
2014-07-29 17:57:00,1632.0850491352237
2014-07-29 17:58:00,1679.1440727892973
2014-07-29 17:59:00,898.6755762454873
2014-07-29 18:00:00,1517.524505108043
2014-07-29 18:01:00,1296.688328568571
2014-07-29 18:02:00,2730.9939456694656
2014-07-29 18:03:00,3113.9191642110377
2014-07-29 18:04:00,1508.6066760626027
2014-07-29 18:05:00,1763.0475179289767
2014-07-29 18:06:00,1001.1218461681046
2014-07-29 18:07:00,1370.2968055876097
2014-07-29 18:08:00,2247.9707237696557
2014-07-29 18:09:00,1096.0662618304468
2014-07-29 18:10:00,1553.9167138089233
2014-07-29 18:11:00,949.2729146293158
2014-07-29 18:12:00,1288.4439918738212
2014-07-29 18:13:00,1431.7264739823702
2014-07-29 18:14:00,873.1077749630205
2014-07-29 18:15:00,1535.827812480142
2014-07-29 18:16:00,945.1523807603386
2014-07-29 18:17:00,1233.5198953392412
2014-07-29 18:18:00,1225.5904124678798
2014-07-29 18:19:00,867.4352441711642
2014-07-29 18:20:00,1541.4562675879863
2014-07-29 18:21:00,942.8264312317258
2014-07-29 18:22:00,1150.6727925742898
2014-07-29 18:23:00,1210.9531786331245
2014-07-29 18:24:00,922.7061563581208
2014-07-29 18:25:00,1578.8003844328682
2014-07-29 18:26:00,939.7988962723693
2014-07-29 18:27:00,1245.8836143026426
2014-07-29 18:28:00,973.268243561538
2014-07-29 18:29:00,844.7474197101466
2014-07-29 18:30:00,1506.5086248254577
2014-07-29 18:31:00,915.2337838836997
2014-07-29 18:32:00,1272.8062045383
2014-07-29 18:33:00,1199.4340550840632
2014-07-29 18:34:00,811.453064389953
2014-07-29 18:35:00,1477.4696313448158
2014-07-29 18:36:00,896.1553960318342
2014-07-29 18:37:00,935.0169040856272
2014-07-29 18:38:00,1021.355764510751
2014-07-29 18:39:00,762.426130658979
2014-07-29 18:40:00,1396.6580496364359
2014-07-29 18:41:00,802.2471345174527
2014-07-29 18:42:00,1099.3497245753338
2014-07-29 18:43:00,1021.4010635307069
2014-07-29 18:44:00,677.9425540621356
2014-07-29 18:45:00,1280.3293144883967
2014-07-29 18:46:00,786.1979289640976
