2013-06-08 19:38:00,0.654156841942553
2013-06-08 19:39:00,1.0247761288583865
2013-06-08 19:40:00,0.5562958451633018
2013-06-08 19:41:00,1.0832976087991908
2013-06-08 19:42:00,0.6749581928014929
2013-06-08 19:43:00,0.7737109651371783
2013-06-08 19:44:00,0.640968087203495
2013-06-08 19:45:00,0.7240366517698287
2013-06-08 19:46:00,0.9818235311682543
2013-06-08 19:47:00,0.5053278471448366
2013-06-08 19:48:00,0.962655457282706
2013-06-08 19:49:00,0.6764120682971362
2013-06-08 19:50:00,0.8520412170987592
2013-06-08 19:51:00,0.6675562532179306
2013-06-08 19:52:00,0.7983058458050416
2013-06-08 19:53:00,0.7792489750760141
2013-06-08 19:54:00,0.8661667785546088
2013-06-08 19:55:00,0.5791493901220184
2013-06-08 19:56:00,0.9401881019857462
2013-06-08 19:57:00,0.6893034972632356
2013-06-08 19:58:00,0.7671157257862133
2013-06-08 19:59:00,0.6448728539429287
2013-06-08 20:00:00,0.8761822677808564
2013-06-08 20:01:00,0.6675733609047194
2013-06-08 20:02:00,0.782504011647631
2013-06-08 20:03:00,0.7896230415073386
2013-06-08 20:04:00,0.7053797841439042
2013-06-08 20:05:00,0.6903474467819462
2013-06-08 20:06:00,1.0025612979208247
2013-06-08 20:07:00,0.7241123847486575
2013-06-08 20:08:00,0.9754356886478842
2013-06-08 20:09:00,0.6025776799234166
2013-06-08 20:10:00,0.9768699584306597
2013-06-08 20:11:00,0.66529178535034
2013-06-08 20:12:00,1.01344497306116
2013-06-08 20:13:00,0.5790052685517971
2013-06-08 20:14:00,0.9914095064848171
2013-06-08 20:15:00,0.8108375037220337
2013-06-08 20:16:00,0.6877266511590113
2013-06-08 20:17:00,0.8714267408139289
2013-06-08 20:18:00,0.5771759630997164
2013-06-08 20:19:00,0.9178937606989809
2013-06-08 20:20:00,0.5494348523706695
2013-06-08 20:21:00,0.9581082598939724
2013-06-08 20:22:00,0.7557046659370772
2013-06-08 20:23:00,0.7240075438591275
2013-06-08 20:24:00,0.903092311623539
2013-06-08 20:25:00,0.5561096691970149
2013-06-08 20:26:00,0.7843929925732076
2013-06-08 20:27:00,0.713123563176887
2013-06-08 20:28:00,0.6000985179361717
2013-06-08 20:29:00,0.8291771242503321
2013-06-08 20:30:00,0.5289287648656862
2013-06-08 20:31:00,0.7183381977314999
2013-06-08 20:32:00,0.7562944698154215
2013-06-08 20:33:00,0.6507445565226261
2013-06-08 20:34:00,0.7262892545668689
2013-06-08 20:35:00,0.7489101550400468
2013-06-08 20:36:00,0.9642718514534254
2013-06-08 20:37:00,0.5164094622235694
2013-06-08 20:38:00,0.8940743822131683
2013-06-08 20:39:00,0.4887852511419346
2013-06-08 20:40:00,0.8970852092581111
2013-06-08 20:41:00,0.5645510234820623
2013-06-08 20:42:00,0.7788902455077173
2013-06-08 20:43:00,0.6395280028862393
2013-06-08 20:44:00,0.879382571592493
2013-06-08 20:45:00,0.5731677692171253
2013-06-08 20:46:00,0.9977679045189723
2013-06-08 20:47:00,0.5907176453264558
2013-06-08 20:48:00,1.138495986180763
2013-06-08 20:49:00,0.3299836702112502
2013-06-08 20:50:00,1.1497128986739782
2013-06-08 20:51:00,0.32742435168025663
2013-06-08 20:52:00,0.9963101491545086
2013-06-08 20:53:00,0.889751218997224
2013-06-08 20:54:00,0.6365058480273555
2013-06-08 20:55:00,0.6485695163330787
2013-06-08 20:56:00,0.8764230774008648
2013-06-08 20:57:00,0.6515049516658304
2013-06-08 20:58:00,0.9472624067333391
2013-06-08 20:59:00,0.6219730841477429
2013-06-08 21:00:00,0.8877623690029055
2013-06-08 21:01:00,0.7997371923142529
2013-06-08 21:02:00,1.2371659411715847
2013-06-08 21:03:00,0.3473354791355865
2013-06-08 21:04:00,1.3686776883493492
2013-06-08 21:05:00,0.2630302569019307
2013-06-08 21:06:00,1.1109356226351106
2013-06-08 21:07:00,0.6936278419182
2013-06-08 21:08:00,0.8378119063330388
2013-06-08 21:09:00,0.9082093191908831
2013-06-08 21:10:00,0.5507180697552239
2013-06-08 21:11:00,0.7878961484254272
2013-06-08 21:12:00,0.942429397807204
2013-06-08 21:13:00,0.6836305408490264
2013-06-08 21:14:00,0.8484456178529913
2013-06-08 21:15:00,0.8549161346137059
2013-06-08 21:16:00,0.7391512209186123
2013-06-08 21:17:00,0.6597058762115895
2013-06-08 21:18:00,0.635777446142537
2013-06-08 21:19:00,0.8839360501388044
2013-06-08 21:20:00,0.5776903203917678
2013-06-08 21:21:00,0.9947947975556817
2013-06-08 21:22:00,0.5000101393253402
2013-06-08 21:23:00,1.0426799712463466
2013-06-08 21:24:00,0.8256169171023726
2013-06-08 21:25:00,0.7544660410491336
2013-06-08 21:26:00,0.8823204289595219
2013-06-08 21:27:00,0.6461676835240194
2013-06-08 21:28:00,1.1588299770601667
2013-06-08 21:29:00,0.39275442986599884
2013-06-08 21:30:00,1.0317686068829686
2013-06-08 21:31:00,0.5567825086145317
2013-06-08 21:32:00,1.0357413135574565
2013-06-08 21:33:00,0.6284836264770626
2013-06-08 21:34:00,0.7274825405254026
2013-06-08 21:35:00,0.9803007691653491
2013-06-08 21:36:00,0.861069533766226
2013-06-08 21:37:00,0.8874846482212155
2013-06-08 21:38:00,1.0273514467592357
2013-06-08 21:39:00,0.39589024947677887
2013-06-08 21:40:00,0.9704811014198872
2013-06-08 21:41:00,0.827389418382086
2013-06-08 21:42:00,0.9858049469210448
2013-06-08 21:43:00,0.4243488050994466
2013-06-08 21:44:00,0.7832166354003026
2013-06-08 21:45:00,0.7315048894273832
2013-06-08 21:46:00,0.7423162239035159
2013-06-08 21:47:00,0.8916027201785229
2013-06-08 21:48:00,0.7178231913532875
2013-06-08 21:49:00,0.6804672524107649
2013-06-08 21:50:00,0.9316525478139465
2013-06-08 21:51:00,0.6155632808483917
2013-06-08 21:52:00,1.2009795211021688
2013-06-08 21:53:00,0.5438594960148558
2013-06-08 21:54:00,0.9335302357710091
2013-06-08 21:55:00,0.6947125967763219
2013-06-08 21:56:00,0.9177912969952109
2013-06-08 21:57:00,0.555146304622244
2013-06-08 21:58:00,1.0086006079256788
2013-06-08 21:59:00,0.49130788298177097
2013-06-08 22:00:00,1.1251233166264551
2013-06-08 22:01:00,0.5101830304373931
2013-06-08 22:02:00,0.8792414565553657
2013-06-08 22:03:00,0.807518079959709
