2014-07-06 16:23:00,18.0000000000001
2014-07-06 16:24:00,17.99999999999985
2014-07-06 16:25:00,18.10999999999983
2014-07-06 16:26:00,18.09999999999963
2014-07-06 16:27:00,18.399999999999586
2014-07-06 16:28:00,18.099999999999273
2014-07-06 16:29:00,18.32999999999917
2014-07-06 16:30:00,18.099999999999156
2014-07-06 16:31:00,18.299999999999045
2014-07-06 16:32:00,18.19999999999899
2014-07-06 16:33:00,18.10999999999906
2014-07-06 16:34:00,18.19999999999871
2014-07-06 16:35:00,18.199999999998848
2014-07-06 16:36:00,18.299999999998782
2014-07-06 16:37:00,18.109999999998752
2014-07-06 16:38:00,18.199999999998642
2014-07-06 16:39:00,18.099999999998705
2014-07-06 16:40:00,18.099999999998563
2014-07-06 16:41:00,18.219999999998542
2014-07-06 16:42:00,18.09999999999857
2014-07-06 16:43:00,18.099999999998662
2014-07-06 16:44:00,18.099999999998584
2014-07-06 16:45:00,18.329999999998638
2014-07-06 16:46:00,18.199999999998564
2014-07-06 16:47:00,18.199999999998603
2014-07-06 16:48:00,18.099999999998506
2014-07-06 16:49:00,18.299999999998533
2014-07-06 16:50:00,18.109999999998518
2014-07-06 16:51:00,18.2999999999985
2014-07-06 16:52:00,18.19999999999852
2014-07-06 16:53:00,18.199999999998393
2014-07-06 16:54:00,18.32999999999843
2014-07-06 16:55:00,18.299999999998445
2014-07-06 16:56:00,18.19999999999841
2014-07-06 16:57:00,18.1999999999984
2014-07-06 16:58:00,18.109999999998415
2014-07-06 16:59:00,18.19999999999838
2014-07-06 17:00:00,18.199999999998425
2014-07-06 17:01:00,19.799999999998438
2014-07-06 17:02:00,18.099999999998385
2014-07-06 17:03:00,18.109999999998422
2014-07-06 17:04:00,18.399999999998265
2014-07-06 17:05:00,17.999999999998394
2014-07-06 17:06:00,18.199999999998376
2014-07-06 17:07:00,18.219999999998294
2014-07-06 17:08:00,18.299999999998327
2014-07-06 17:09:00,18.19999999999824
2014-07-06 17:10:00,17.999999999998302
2014-07-06 17:11:00,18.21999999999838
2014-07-06 17:12:00,18.49999999999846
2014-07-06 17:13:00,18.39999999999849
2014-07-06 17:14:00,18.399999999998542
2014-07-06 17:15:00,17.999999999998618
2014-07-06 17:16:00,17.999999999998554
2014-07-06 17:17:00,18.69999999999837
2014-07-06 17:18:00,18.299999999998445
2014-07-06 17:19:00,18.109999999998386
2014-07-06 17:20:00,18.29999999999838
2014-07-06 17:21:00,18.399999999998343
2014-07-06 17:22:00,18.199999999998408
2014-07-06 17:23:00,18.10999999999843
2014-07-06 17:24:00,18.29999999999848
2014-07-06 17:25:00,18.29999999999842
2014-07-06 17:26:00,18.19999999999851
2014-07-06 17:27:00,18.099999999998484
2014-07-06 17:28:00,18.10999999999847
2014-07-06 17:29:00,18.299999999998352
2014-07-06 17:30:00,18.399999999998432
