2014-07-29 16:23:00,18.329999999999707
2014-07-29 16:24:00,18.099999999999685
2014-07-29 16:25:00,18.299999999999883
2014-07-29 16:26:00,18.199999999999847
2014-07-29 16:27:00,18.299999999999848
2014-07-29 16:28:00,18.199999999999818
2014-07-29 16:29:00,18.299999999999766
2014-07-29 16:30:00,18.299999999999745
2014-07-29 16:31:00,18.29999999999979
2014-07-29 16:32:00,18.299999999999795
2014-07-29 16:33:00,18.199999999999697
2014-07-29 16:34:00,18.299999999999685
2014-07-29 16:35:00,18.329999999999693
2014-07-29 16:36:00,18.099999999999593
2014-07-29 16:37:00,18.29999999999959
2014-07-29 16:38:00,18.199999999999545
2014-07-29 16:39:00,18.099999999999646
2014-07-29 16:40:00,18.29999999999953
2014-07-29 16:41:00,18.099999999999582
2014-07-29 16:42:00,18.299999999999585
2014-07-29 16:43:00,18.29999999999943
2014-07-29 16:44:00,18.099999999999454
2014-07-29 16:45:00,18.19999999999938
2014-07-29 16:46:00,17.999999999999464
2014-07-29 16:47:00,18.09999999999939
2014-07-29 16:48:00,18.39999999999948
2014-07-29 16:49:00,18.099999999999486
2014-07-29 16:50:00,18.39999999999935
2014-07-29 16:51:00,18.399999999999427
2014-07-29 16:52:00,18.39999999999939
2014-07-29 16:53:00,18.199999999999395
2014-07-29 16:54:00,18.09999999999948
2014-07-29 16:55:00,18.559999999999338
2014-07-29 16:56:00,18.299999999999343
2014-07-29 16:57:00,18.299999999999223
2014-07-29 16:58:00,18.299999999999162
2014-07-29 16:59:00,18.19999999999925
2014-07-29 17:00:00,18.099999999999167
2014-07-29 17:01:00,18.199999999999243
2014-07-29 17:02:00,18.499999999999194
2014-07-29 17:03:00,18.39999999999928
2014-07-29 17:04:00,18.09999999999921
2014-07-29 17:05:00,17.99999999999924
2014-07-29 17:06:00,18.43999999999912
2014-07-29 17:07:00,18.299999999999304
2014-07-29 17:08:00,18.099999999999255
2014-07-29 17:09:00,18.0999999999992
2014-07-29 17:10:00,18.19999999999916
2014-07-29 17:11:00,18.299999999999237
2014-07-29 17:12:00,18.299999999999237
2014-07-29 17:13:00,18.299999999999294
2014-07-29 17:14:00,18.299999999999233
2014-07-29 17:15:00,18.3999999999992
2014-07-29 17:16:00,18.199999999999207
2014-07-29 17:17:00,18.399999999999196
2014-07-29 17:18:00,18.43999999999933
2014-07-29 17:19:00,18.19999999999932
2014-07-29 17:20:00,18.399999999999306
2014-07-29 17:21:00,18.299999999999283
2014-07-29 17:22:00,18.19999999999929
2014-07-29 17:23:00,18.29999999999934
2014-07-29 17:24:00,18.199999999999342
2014-07-29 17:25:00,18.499999999999268
2014-07-29 17:26:00,18.19999999999923
2014-07-29 17:27:00,18.199999999999314
2014-07-29 17:28:00,18.099999999999262
2014-07-29 17:29:00,18.299999999999336
2014-07-29 17:30:00,18.32999999999931
2014-07-29 17:31:00,18.19999999999928
2014-07-29 17:32:00,18.299999999999304
2014-07-29 17:33:00,18.099999999999287
2014-07-29 17:34:00,18.399999999999327
2014-07-29 17:35:00,18.099999999999344
2014-07-29 17:36:00,18.29999999999936
2014-07-29 17:37:00,18.199999999999253
2014-07-29 17:38:00,18.299999999999276
2014-07-29 17:39:00,18.09999999999332
2014-07-29 17:40:00,18.299999999989726
2014-07-29 17:41:00,18.099999999989453
2014-07-29 17:42:00,18.43999999998869
2014-07-29 17:43:00,18.299999999989726
2014-07-29 17:44:00,18.29999999998927
2014-07-29 17:45:00,18.29999999998927
2014-07-29 17:46:00,18.399999999989177
2014-07-29 17:47:00,18.43999999998914
2014-07-29 17:48:00,18.299999999988813
2014-07-29 17:49:00,18.399999999989177
2014-07-29 17:50:00,18.39999999998963
2014-07-29 17:51:00,18.099999999989905
2014-07-29 17:52:00,18.199999999996635
2014-07-29 17:53:00,18.19999999999709
2014-07-29 17:54:00,18.499999999989996
2014-07-29 17:55:00,18.399999999993724
2014-07-29 17:56:00,18.299999999998704
2014-07-29 17:57:00,18.399999999993042
2014-07-29 17:58:00,18.399999999990087
2014-07-29 17:59:00,18.199999999998795
2014-07-29 18:00:00,18.199999999999818
2014-07-29 18:01:00,18.39999999999236
2014-07-29 18:02:00,18.219999999998436
2014-07-29 18:03:00,18.100000000002183
2014-07-29 18:04:00,18.49999999999727
2014-07-29 18:05:00,17.99999999999409
2014-07-29 18:06:00,18.300000000001546
2014-07-29 18:07:00,18.100000000002183
2014-07-29 18:08:00,18.300000000001546
2014-07-29 18:09:00,18.099999999995816
2014-07-29 18:10:00,18.099999999993088
2014-07-29 18:11:00,18.100000000001728
2014-07-29 18:12:00,18.40000000000191
2014-07-29 18:13:00,18.099999999994452
2014-07-29 18:14:00,18.199999999997544
2014-07-29 18:15:00,18.100000000002183
2014-07-29 18:16:00,18.400000000001
2014-07-29 18:17:00,18.09999999999218
2014-07-29 18:18:00,18.099999999999
2014-07-29 18:19:00,18.199999999998965
2014-07-29 18:20:00,18.399999999996226
2014-07-29 18:21:00,18.399999999990087
2014-07-29 18:22:00,18.199999999998965
2014-07-29 18:23:00,18.329999999999018
2014-07-29 18:24:00,18.299999999992906
2014-07-29 18:25:00,18.39999999998963
2014-07-29 18:26:00,18.799999999998136
2014-07-29 18:27:00,18.299999999998363
2014-07-29 18:28:00,18.199999999986176
2014-07-29 18:29:00,18.09999999998945
2014-07-29 18:30:00,18.19999999999436
2014-07-29 18:31:00,18.099999999997635
2014-07-29 18:32:00,18.199999999991633
2014-07-29 18:33:00,18.29999999999245
2014-07-29 18:34:00,18.499999999997726
2014-07-29 18:35:00,18.399999999997817
2014-07-29 18:36:00,18.299999999989723
2014-07-29 18:37:00,18.299999999994725
2014-07-29 18:38:00,18.199999999998
2014-07-29 18:39:00,18.19999999999027
2014-07-29 18:40:00,18.32999999999265
2014-07-29 18:41:00,18.399999999997362
2014-07-29 18:42:00,18.199999999998
2014-07-29 18:43:00,18.299999999990177
2014-07-29 18:44:00,18.49999999999318
2014-07-29 18:45:00,18.099999999998545
2014-07-29 18:46:00,18.199999999990723
2014-07-29 18:47:00,18.299999999989268
2014-07-29 18:48:00,18.099999999990814
2014-07-29 18:49:00,17.999999999998977
2014-07-29 18:50:00,18.39999999999918
2014-07-29 18:51:00,18.29999999999916
2014-07-29 18:52:00,18.099999999999227
2014-07-29 18:53:00,18.29999999999916
2014-07-29 18:54:00,18.29999999999916
2014-07-29 18:55:00,18.440000000000964
2014-07-29 18:56:00,18.200000000002547
2014-07-29 18:57:00,18.300000000002
2014-07-29 18:58:00,18.300000000002456
2014-07-29 18:59:00,18.300000000002
2014-07-29 19:00:00,18.40000000000191
2014-07-29 19:01:00,18.300000000002456
2014-07-29 19:02:00,18.200000000001637
2014-07-29 19:03:00,18.400000000001455
2014-07-29 19:04:00,18.200000000002092
2014-07-29 19:05:00,18.100000000001728
2014-07-29 19:06:00,18.200000000002092
2014-07-29 19:07:00,18.500000000001364
2014-07-29 19:08:00,18.100000000001728
2014-07-29 19:09:00,18.100000000001728
2014-07-29 19:10:00,18.30000000000041
2014-07-29 19:11:00,18.299999999999386
2014-07-29 19:12:00,18.09999999999917
2014-07-29 19:13:00,17.999999999999204
2014-07-29 19:14:00,18.199999999999136
2014-07-29 19:15:00,18.59999999999917
2014-07-29 19:16:00,18.099999999999227
2014-07-29 19:17:00,17.99999999999926
2014-07-29 19:18:00,18.219999999999175
2014-07-29 19:19:00,18.59999999999917
2014-07-29 19:20:00,18.199999999999193
2014-07-29 19:21:00,18.299999999999216
2014-07-29 19:22:00,18.299999999999272
2014-07-29 19:23:00,18.29999999999916
2014-07-29 19:24:00,18.199999999999136
2014-07-29 19:25:00,18.19999999999925
2014-07-29 19:26:00,18.399999999999125
2014-07-29 19:27:00,18.399999999999125
2014-07-29 19:28:00,18.19999999999925
2014-07-29 19:29:00,18.099999999999227
2014-07-29 19:30:00,18.39999999999924
2014-07-29 19:31:00,18.199999999999193
2014-07-29 19:32:00,18.39999999999924
2014-07-29 19:33:00,18.19999999999925
2014-07-29 19:34:00,18.559999999999263
2014-07-29 19:35:00,18.499999999999318
2014-07-29 19:36:00,18.49999999999926
2014-07-29 19:37:00,18.099999999999284
2014-07-29 19:38:00,18.29999999999916
2014-07-29 19:39:00,18.09999999999917
2014-07-29 19:40:00,18.199999999999193
2014-07-29 19:41:00,18.39999999999918
2014-07-29 19:42:00,18.09999999999917
2014-07-29 19:43:00,18.299999999999102
2014-07-29 19:44:00,18.299999999999045
2014-07-29 19:45:00,18.559999999999206
2014-07-29 19:46:00,18.69999999999908
2014-07-29 19:47:00,18.299999999999102
2014-07-29 19:48:00,18.199999999999136
2014-07-29 19:49:00,18.099999999999056
2014-07-29 19:50:00,18.399999999999125
2014-07-29 19:51:00,18.299999999999102
