2013-04-04 19:47:00,1.6260187736061944
2013-04-04 19:48:00,1.651737218473496
2013-04-04 19:49:00,1.5356299876368738
2013-04-04 19:50:00,1.5489581646176092
2013-04-04 19:51:00,1.7747023196977274
2013-04-04 19:52:00,1.5928661614906652
2013-04-04 19:53:00,7.867815487680684
2013-04-04 19:54:00,73.10433792336191
2013-04-04 19:55:00,75.36683233553146
2013-04-04 19:56:00,361.31926969058907
2013-04-04 19:57:00,1614.3289779450251
2013-04-04 19:58:00,1572.5611481066956
2013-04-04 19:59:00,1876.8731954029852
2013-04-04 20:00:00,1935.5772038307211
2013-04-04 20:01:00,1718.2522063753033
2013-04-04 20:02:00,1882.917367120635
2013-04-04 20:03:00,1715.3713986059659
2013-04-04 20:04:00,1874.2945053909584
2013-04-04 20:05:00,1735.4217000565795
2013-04-04 20:06:00,1804.4153471943555
2013-04-04 20:07:00,1758.1306002513934
2013-04-04 20:08:00,1867.6951497761281
2013-04-04 20:09:00,1790.4700091720104
2013-04-04 20:10:00,1809.3900747634896
2013-04-04 20:11:00,1758.9270230278278
2013-04-04 20:12:00,1811.2656625805132
2013-04-04 20:13:00,1750.322581730861
2013-04-04 20:14:00,1783.335215935731
2013-04-04 20:15:00,1789.4076511419576
2013-04-04 20:16:00,1690.0107686812676
2013-04-04 20:17:00,1585.6804874082634
2013-04-04 20:18:00,73.76390398478058
2013-04-04 20:19:00,258.1506890298606
2013-04-04 20:20:00,154.22794655393042
2013-04-04 20:21:00,0.0
2013-04-04 20:22:00,314.46511247954413
2013-04-04 20:23:00,1240.7559879952819
2013-04-04 20:24:00,1590.0561767390593
2013-04-04 20:25:00,55.97597607514703
2013-04-04 20:26:00,430.78935450828476
2013-04-04 20:27:00,33.6702901264735
2013-04-04 20:28:00,20.38860927980088
2013-04-04 20:29:00,305.63393176733143
2013-04-04 20:30:00,1312.758790950468
2013-04-04 20:31:00,687.3671021631493
2013-04-04 20:32:00,127.60139630515583
2013-04-04 20:33:00,389.4218633446666
2013-04-04 20:34:00,0.0
2013-04-04 20:35:00,254.23161794195238
2013-04-04 20:36:00,913.6204563776671
2013-04-04 20:37:00,673.0410750775491
2013-04-04 20:38:00,163.69359702228707
2013-04-04 20:39:00,345.1041648487794
2013-04-04 20:40:00,43.64996505832413
2013-04-04 20:41:00,157.51305003475917
2013-04-04 20:42:00,204.4823120702533
2013-04-04 20:43:00,184.5588218854471
2013-04-04 20:44:00,193.99808559246665
2013-04-04 20:45:00,191.55912006873618
2013-04-04 20:46:00,169.48270193329964
2013-04-04 20:47:00,167.49858557690828
2013-04-04 20:48:00,166.60194529209204
2013-04-04 20:49:00,188.9275972883442
2013-04-04 20:50:00,99.01380377762807
2013-04-04 20:51:00,212.96197885819007
2013-04-04 20:52:00,90.92229469506894
2013-04-04 20:53:00,42.729890293486314
2013-04-04 20:54:00,154.60218096707524
2013-04-04 20:55:00,25.538979522112786
2013-04-04 20:56:00,32.11818184740078
2013-04-04 20:57:00,58.56572471184566
2013-04-04 20:58:00,41.50565764444862
2013-04-04 20:59:00,119.966892577069
2013-04-04 21:00:00,144.9285822097321
2013-04-04 21:01:00,28.95627052681261
2013-04-04 21:02:00,99.31789844358795
2013-04-04 21:03:00,88.19626869077865
2013-04-04 21:04:00,132.8011548141372
2013-04-04 21:05:00,154.47753881785204
2013-04-04 21:06:00,229.50898867781555
2013-04-04 21:07:00,160.48772906666676
2013-04-04 21:08:00,157.64597195571352
2013-04-04 21:09:00,87.54306019184607
2013-04-04 21:10:00,129.8857687597433
2013-04-04 21:11:00,283.3478658075435
2013-04-04 21:12:00,275.5308422800846
2013-04-04 21:13:00,30.25317082380304
2013-04-04 21:14:00,113.41503000870723
2013-04-04 21:15:00,140.94933980521043
2013-04-04 21:16:00,70.53728044189509
2013-04-04 21:17:00,160.90145272708577
2013-04-04 21:18:00,163.24073864724008
2013-04-04 21:19:00,252.1003098631353
2013-04-04 21:20:00,220.5940271962527
2013-04-04 21:21:00,235.69820655905542
2013-04-04 21:22:00,48.41286576620098
2013-04-04 21:23:00,73.16188889476179
2013-04-04 21:24:00,237.8397443151863
2013-04-04 21:25:00,323.9809523101092
2013-04-04 21:26:00,316.9484936046178
2013-04-04 21:27:00,270.71609350193165
2013-04-04 21:28:00,136.57324593658723
2013-04-04 21:29:00,275.91676425511866
2013-04-04 21:30:00,369.49267552874073
2013-04-04 21:31:00,388.01926230439153
2013-04-04 21:32:00,256.7781546821036
2013-04-04 21:33:00,23.879205303164966
2013-04-04 21:34:00,85.17278481927755
2013-04-04 21:35:00,0.0
2013-04-04 21:36:00,0.0
2013-04-04 21:37:00,11.162574877610082
2013-04-04 21:38:00,0.0
2013-04-04 21:39:00,13.227616479524178
2013-04-04 21:40:00,0.0
2013-04-04 21:41:00,7.636517959927634
2013-04-04 21:42:00,0.0
2013-04-04 21:43:00,4.740027211737765
2013-04-04 21:44:00,0.0
2013-04-04 21:45:00,3.2456984405732143
2013-04-04 21:46:00,0.5092628102611947
2013-04-04 21:47:00,2.4747591659611174
2013-04-04 21:48:00,1.0630044433297705
2013-04-04 21:49:00,2.077023823773839
2013-04-04 21:50:00,1.3486853330764887
2013-04-04 21:51:00,1.871828151904058
2013-04-04 21:52:00,1.4960709835182158
2013-04-04 21:53:00,1.7659656365878682
2013-04-04 21:54:00,1.5721087261036217
2013-04-04 21:55:00,1.7113500979317564
2013-04-04 21:56:00,1.611337363899473
2013-04-04 21:57:00,1.6831733910606985
2013-04-04 21:58:00,1.6315758135297962
2013-04-04 21:59:00,1.668636743988582
2013-04-04 22:00:00,1.64201703368051
2013-04-04 22:01:00,1.6611371412469857
2013-04-04 22:02:00,1.647403764394916
2013-04-04 22:03:00,1.6572680206029524
2013-04-04 22:04:00,1.6501828330641644
2013-04-04 22:05:00,1.6552719022652376
2013-04-04 22:06:00,1.6516165826012852
2013-04-04 22:07:00,1.6542420846956283
2013-04-04 22:08:00,1.6523562684384672
2013-04-04 22:09:00,1.6537107914317772
2013-04-04 22:10:00,1.652737879817277
2013-04-04 22:11:00,1.6534366918819714
2013-04-04 22:12:00,1.6529347569739237
2013-04-04 22:13:00,1.6532952811615367
2013-04-04 22:14:00,1.6530363278833917
2013-04-04 22:15:00,1.6532223259455634
2013-04-04 22:16:00,1.6530887293393377
2013-04-04 22:17:00,1.6531846876143135
2013-04-04 22:18:00,1.6531157637786222
2013-04-04 22:19:00,1.6531652696198584
2013-04-04 22:20:00,1.6531297111183356
2013-04-04 22:21:00,1.6531552516808041
2013-04-04 22:22:00,1.6531369066914685
2013-04-04 22:23:00,1.6531500833250732
2013-04-04 22:24:00,1.6531406189601725
2013-04-04 22:25:00,1.6531474169182587
2013-04-04 22:26:00,1.6531425341570163
2013-04-04 22:27:00,1.653146041292107
2013-04-04 22:28:00,1.6531435222263688
2013-04-04 22:29:00,1.653145331592711
2013-04-04 22:30:00,1.6531440319813093
2013-04-04 22:31:00,1.653144965451638
2013-04-04 22:32:00,1.653144294969021
2013-04-04 22:33:00,1.65314477655577
2013-04-04 22:34:00,1.6531444306470284
2013-04-04 22:35:00,1.653144679102489
2013-04-04 22:36:00,1.6531445006446823
2013-04-04 22:37:00,1.653144628825359
2013-04-04 22:38:00,1.6531445367571749
2013-04-04 22:39:00,1.6531446028868793
2013-04-04 22:40:00,1.653144555387975
2013-04-04 22:41:00,1.653144589504958
2013-04-04 22:42:00,1.653144564999792
2013-04-04 22:43:00,1.6531445826010902
2013-04-04 22:44:00,1.6531445699586271
2013-04-04 22:45:00,1.6531445790393136
2013-04-04 22:46:00,1.6531445725169398
2013-04-04 22:47:00,1.6531445772017577
2013-04-04 22:48:00,1.6531445738367978
2013-04-04 22:49:00,1.6531445762537444
2013-04-04 22:50:00,1.6531445745177251
2013-04-04 22:51:00,1.6531445757646566
2013-04-04 22:52:00,1.6531445748690246
2013-04-04 22:53:00,1.6531445755123286
2013-04-04 22:54:00,1.6531445750502627
2013-04-04 22:55:00,1.65314457538215
2013-04-04 22:56:00,1.6531445751437666
2013-04-04 22:57:00,1.6531445753149896
2013-04-04 22:58:00,1.6531445751920053
2013-04-04 22:59:00,1.65314457528034
2013-04-04 23:00:00,1.653144575216892
2013-04-04 23:01:00,1.6531445752624663
2013-04-04 23:02:00,1.6531445752297316
2013-04-04 23:03:00,1.6531445752532434
2013-04-04 23:04:00,1.6531445752363538
2013-04-04 23:05:00,1.6531445752484863
2013-04-04 23:06:00,1.6531445752397715
2013-04-04 23:07:00,1.6531445752460314
2013-04-04 23:08:00,1.6531445752415372
2013-04-04 23:09:00,1.653144575244763
2013-04-04 23:10:00,1.6531445752424467
2013-04-04 23:11:00,1.6531445752441094
2013-04-04 23:12:00,1.6531445752429157
2013-04-04 23:13:00,1.653144575243772
2013-04-04 23:14:00,1.6531445752431573
2013-04-04 23:15:00,1.6531445752436014
2013-04-04 23:16:00,1.6531445752432816
2013-04-04 23:17:00,1.653144575243509
2013-04-04 23:18:00,1.6531445752433456
2013-04-04 23:19:00,1.6531445752434628
2013-04-04 23:20:00,1.653144575243381
2013-04-04 23:21:00,1.653144575243438
2013-04-04 23:22:00,1.6531445752433989
2013-04-04 23:23:00,1.6531445752434273
2013-04-04 23:24:00,1.653144575243406
2013-04-04 23:25:00,1.6531445752434202
2013-04-04 23:26:00,1.6531445752434095
2013-04-04 23:27:00,1.6531445752434202
2013-04-04 23:28:00,1.6531445752434095
2013-04-04 23:29:00,1.6531445752434202
2013-04-04 23:30:00,1.6531445752434095
2013-04-04 23:31:00,1.6531445752434202
2013-04-04 23:32:00,1.6531445752434095
2013-04-04 23:33:00,1.6531445752434202
2013-04-04 23:34:00,1.6531445752434095
2013-04-04 23:35:00,1.6531445752434202
2013-04-04 23:36:00,1.6531445752434095
2013-04-04 23:37:00,1.6531445752434202
2013-04-04 23:38:00,1.6531445752434095
2013-04-04 23:39:00,1.6531445752434202
2013-04-04 23:40:00,1.6531445752434095
2013-04-04 23:41:00,1.6531445752434202
2013-04-04 23:42:00,1.6531445752434095
2013-04-04 23:43:00,1.6531445752434202
2013-04-04 23:44:00,1.6531445752434095
2013-04-04 23:45:00,1.6531445752434202
2013-04-04 23:46:00,1.6531445752434095
2013-04-04 23:47:00,1.6531445752434202
2013-04-04 23:48:00,1.6531445752434095
2013-04-04 23:49:00,1.6531445752434202
2013-04-04 23:50:00,1.6531445752434095
2013-04-04 23:51:00,1.6531445752434202
2013-04-04 23:52:00,1.6531445752434095
2013-04-04 23:53:00,1.6531445752434202
2013-04-04 23:54:00,1.6531445752434095
2013-04-04 23:55:00,1.6531445752434202
2013-04-04 23:56:00,1.6531445752434095
2013-04-04 23:57:00,1.6531445752434202
2013-04-04 23:58:00,1.6531445752434095
2013-04-04 23:59:00,1.6531445752434202
