2013-06-08 19:38:00,0.8028002284185544
2013-06-08 19:39:00,0.7862243685742247
2013-06-08 19:40:00,0.783717152449828
2013-06-08 19:41:00,0.7825005066266334
2013-06-08 19:42:00,0.7884500564832888
2013-06-08 19:43:00,0.776746323465835
2013-06-08 19:44:00,0.7990162322732842
2013-06-08 19:45:00,0.7983351721785164
2013-06-08 19:46:00,0.7806824235092257
2013-06-08 19:47:00,0.7558181845679864
2013-06-08 19:48:00,0.7619687029845179
2013-06-08 19:49:00,0.7512509720184911
2013-06-08 19:50:00,0.7802549839853987
2013-06-08 19:51:00,0.7916338263644519
2013-06-08 19:52:00,0.7784693109108128
2013-06-08 19:53:00,0.7737515088080051
2013-06-08 19:54:00,0.770381377639312
2013-06-08 19:55:00,0.7831698522054397
2013-06-08 19:56:00,0.782898046631965
2013-06-08 19:57:00,0.7759558212849087
2013-06-08 19:58:00,0.7795881357852408
2013-06-08 19:59:00,0.7816533680709083
2013-06-08 20:00:00,0.7975877376612643
2013-06-08 20:01:00,0.8080398508393261
2013-06-08 20:02:00,0.7994785210916149
2013-06-08 20:03:00,0.8095177081374683
2013-06-08 20:04:00,0.8022918318829871
2013-06-08 20:05:00,0.7976637453224896
2013-06-08 20:06:00,0.7822272393213487
2013-06-08 20:07:00,0.7692235502450375
2013-06-08 20:08:00,0.779578210710552
2013-06-08 20:09:00,0.8000202077605056
2013-06-08 20:10:00,0.804808187898599
2013-06-08 20:11:00,0.8144741499097577
2013-06-08 20:12:00,0.7631924058112801
2013-06-08 20:13:00,0.7737598932851792
2013-06-08 20:14:00,0.7692334160975092
2013-06-08 20:15:00,0.7599503404138015
2013-06-08 20:16:00,0.7881792700068719
2013-06-08 20:17:00,0.7890718878572701
2013-06-08 20:18:00,0.7954693378404997
2013-06-08 20:19:00,0.8078178987454856
2013-06-08 20:20:00,0.7927931649648802
2013-06-08 20:21:00,0.7842668833355548
2013-06-08 20:22:00,0.7859551451128333
2013-06-08 20:23:00,0.7953000947991075
2013-06-08 20:24:00,0.7945048672959862
2013-06-08 20:25:00,0.7936080094855374
2013-06-08 20:26:00,0.7998650892787866
2013-06-08 20:27:00,0.8043507513329576
2013-06-08 20:28:00,0.8002614573828115
2013-06-08 20:29:00,0.7694988405362782
2013-06-08 20:30:00,0.7455879411869848
2013-06-08 20:31:00,0.7580541039059313
2013-06-08 20:32:00,0.7722358114474441
2013-06-08 20:33:00,0.7795673099013962
2013-06-08 20:34:00,0.7818946540483128
2013-06-08 20:35:00,0.7906664472448401
2013-06-08 20:36:00,0.8032096209661441
2013-06-08 20:37:00,0.8038085679318699
2013-06-08 20:38:00,0.8037946732760323
2013-06-08 20:39:00,0.7839418963903416
2013-06-08 20:40:00,0.800372784866986
2013-06-08 20:41:00,0.788830942054231
2013-06-08 20:42:00,0.7609271429044863
2013-06-08 20:43:00,0.7741498905691541
2013-06-08 20:44:00,0.7603049768041571
2013-06-08 20:45:00,0.7702311689332549
2013-06-08 20:46:00,0.7791329800533117
2013-06-08 20:47:00,0.7604264561365157
2013-06-08 20:48:00,0.7706735588170539
2013-06-08 20:49:00,0.7912723546917314
2013-06-08 20:50:00,0.7741336833153653
2013-06-08 20:51:00,0.7779113962412003
2013-06-08 20:52:00,0.7953499210495982
2013-06-08 20:53:00,0.7907103410534829
2013-06-08 20:54:00,0.7672602620347145
2013-06-08 20:55:00,0.7816249873179718
2013-06-08 20:56:00,0.7904511681303
2013-06-08 20:57:00,0.7955756667045116
2013-06-08 20:58:00,0.7857373938413048
2013-06-08 20:59:00,0.7858685700014904
2013-06-08 21:00:00,0.7856841012026676
2013-06-08 21:01:00,0.7795430984313235
2013-06-08 21:02:00,0.7835340433607514
2013-06-08 21:03:00,0.8001912133835695
2013-06-08 21:04:00,0.8024505747402642
2013-06-08 21:05:00,0.7759303798234851
2013-06-08 21:06:00,0.7742070877871913
2013-06-08 21:07:00,0.774091755150606
2013-06-08 21:08:00,0.7709858481327653
2013-06-08 21:09:00,0.7789834356484052
2013-06-08 21:10:00,0.7759378603775509
2013-06-08 21:11:00,0.7711357794440817
2013-06-08 21:12:00,0.7847965038694751
2013-06-08 21:13:00,0.7572881425702571
2013-06-08 21:14:00,0.7464556201183519
2013-06-08 21:15:00,0.7370328045020166
2013-06-08 21:16:00,0.7546071257567734
2013-06-08 21:17:00,0.7661683284725802
2013-06-08 21:18:00,0.7708093001013833
2013-06-08 21:19:00,0.7566529469816482
2013-06-08 21:20:00,0.7567451404937557
2013-06-08 21:21:00,0.7647960102603605
2013-06-08 21:22:00,0.7597482906610649
2013-06-08 21:23:00,0.7446932552739296
2013-06-08 21:24:00,0.7707659657593051
2013-06-08 21:25:00,0.7657819752742646
2013-06-08 21:26:00,0.7467632022058999
2013-06-08 21:27:00,0.7566156372743023
2013-06-08 21:28:00,0.7561450262058703
2013-06-08 21:29:00,0.7766918701354609
2013-06-08 21:30:00,0.7903609434194612
2013-06-08 21:31:00,0.7830164012452087
2013-06-08 21:32:00,0.7937809398874655
2013-06-08 21:33:00,0.7941830570604183
2013-06-08 21:34:00,0.7859891051792132
2013-06-08 21:35:00,0.7841413887492853
2013-06-08 21:36:00,0.7976556893566685
2013-06-08 21:37:00,0.7925264394148205
2013-06-08 21:38:00,0.7723331736161629
2013-06-08 21:39:00,0.7637558494837176
2013-06-08 21:40:00,0.7800235785764439
2013-06-08 21:41:00,0.773841577732419
2013-06-08 21:42:00,0.7713276993331442
2013-06-08 21:43:00,0.7917420392131485
2013-06-08 21:44:00,0.796252362411048
2013-06-08 21:45:00,0.8059362006590702
2013-06-08 21:46:00,0.7915841291358204
2013-06-08 21:47:00,0.7749599019302532
2013-06-08 21:48:00,0.7949952181581235
2013-06-08 21:49:00,0.776291535342361
2013-06-08 21:50:00,0.7880546364300106
2013-06-08 21:51:00,0.8045256712877071
2013-06-08 21:52:00,0.7838268300045517
2013-06-08 21:53:00,0.7928393170007606
2013-06-08 21:54:00,0.8070823004633484
2013-06-08 21:55:00,0.8004846465781905
2013-06-08 21:56:00,0.8047002836590755
2013-06-08 21:57:00,0.7594067393661182
2013-06-08 21:58:00,0.7789792537133324
2013-06-08 21:59:00,0.7798458030790043
2013-06-08 22:00:00,0.7766029540207084
2013-06-08 22:01:00,0.767081645714611
2013-06-08 22:02:00,0.7543728637272541
2013-06-08 22:03:00,0.7541605096900393
2013-06-08 22:04:00,0.7341495013414077
2013-06-08 22:05:00,0.7326735272063924
2013-06-08 22:06:00,0.753022603796845
2013-06-08 22:07:00,0.7634040535113652
2013-06-08 22:08:00,0.7516664851721256
2013-06-08 22:09:00,0.7535309709496065
2013-06-08 22:10:00,0.7616841711624244
2013-06-08 22:11:00,0.7659789628056302
2013-06-08 22:12:00,0.7831451108599188
2013-06-08 22:13:00,0.7865580512677937
2013-06-08 22:14:00,0.7953233087711943
2013-06-08 22:15:00,0.7786405054581255
2013-06-08 22:16:00,0.7844803635299707
2013-06-08 22:17:00,0.776190795879897
2013-06-08 22:18:00,0.7630353866689521
2013-06-08 22:19:00,0.7773969023968942
2013-06-08 22:20:00,0.7937218661424952
2013-06-08 22:21:00,0.7962729502662117
2013-06-08 22:22:00,0.8053258866089086
2013-06-08 22:23:00,0.7714882016366854
2013-06-08 22:24:00,0.7688732229111661
2013-06-08 22:25:00,0.7557217916840655
2013-06-08 22:26:00,0.7598781779225265
2013-06-08 22:27:00,0.7855663909396725
2013-06-08 22:28:00,0.7851395889533892
2013-06-08 22:29:00,0.7913891848610156
2013-06-08 22:30:00,0.7958861257670335
2013-06-08 22:31:00,0.8050367919325864
2013-06-08 22:32:00,0.7907057505947658
2013-06-08 22:33:00,0.7746473769348976
2013-06-08 22:34:00,0.794692301218245
2013-06-08 22:35:00,0.778842400461843
2013-06-08 22:36:00,0.7966704348597343
2013-06-08 22:37:00,0.7742092027183831
2013-06-08 22:38:00,0.7773392087363413
2013-06-08 22:39:00,0.7909862376776499
2013-06-08 22:40:00,0.8039922569170488
2013-06-08 22:41:00,0.8061608784260968
2013-06-08 22:42:00,0.8138773507974577
2013-06-08 22:43:00,0.8053060624822628
2013-06-08 22:44:00,0.7929462109915865
2013-06-08 22:45:00,0.7940223836238338
2013-06-08 22:46:00,0.7856955654661838
2013-06-08 22:47:00,0.7756328191562645
2013-06-08 22:48:00,0.7840890124195679
2013-06-08 22:49:00,0.803062176358035
2013-06-08 22:50:00,0.799949225924859
2013-06-08 22:51:00,0.7833305207982667
2013-06-08 22:52:00,0.8018767190931156
2013-06-08 22:53:00,0.8058846147822352
2013-06-08 22:54:00,0.8082222647662896
2013-06-08 22:55:00,0.8040264772897932
2013-06-08 22:56:00,0.7864097155175142
2013-06-08 22:57:00,0.7977939808517708
2013-06-08 22:58:00,0.812696638091086
2013-06-08 22:59:00,0.7997091910017741
2013-06-08 23:00:00,0.7899517621571565
2013-06-08 23:01:00,0.8078227687588773
2013-06-08 23:02:00,0.8116500163577207
2013-06-08 23:03:00,0.8066201624328778
2013-06-08 23:04:00,0.7950880419852767
2013-06-08 23:05:00,0.7897004847535368
2013-06-08 23:06:00,0.8013347937242784
2013-06-08 23:07:00,0.775779412848139
2013-06-08 23:08:00,0.7776182586608272
2013-06-08 23:09:00,0.7942288116449332
2013-06-08 23:10:00,0.7809559010533793
2013-06-08 23:11:00,0.7857022283883441
2013-06-08 23:12:00,0.7759875271947096
2013-06-08 23:13:00,0.7611542455446598
2013-06-08 23:14:00,0.8027913923852561
2013-06-08 23:15:00,0.7903162649478206
