2013-07-01 19:38:00,0.8585121671509288
2013-07-01 19:39:00,0.8571065817696764
2013-07-01 19:40:00,0.8564599998268808
2013-07-01 19:41:00,0.85624971804963
2013-07-01 19:42:00,0.8562799805143251
2013-07-01 19:43:00,0.8555116306184903
2013-07-01 19:44:00,0.8571954737285946
2013-07-01 19:45:00,0.8579483635616243
2013-07-01 19:46:00,0.8565165988346498
2013-07-01 19:47:00,0.8546195807404947
2013-07-01 19:48:00,0.8550692414523836
2013-07-01 19:49:00,0.8538242638864952
2013-07-01 19:50:00,0.8551838985528611
2013-07-01 19:51:00,0.8571337346666444
2013-07-01 19:52:00,0.8568403880714829
2013-07-01 19:53:00,0.8566383591097433
2013-07-01 19:54:00,0.8571326423198279
2013-07-01 19:55:00,0.8573080883380233
2013-07-01 19:56:00,0.8571926333329385
2013-07-01 19:57:00,0.8567549330690561
2013-07-01 19:58:00,0.8572068417120342
2013-07-01 19:59:00,0.8576340360079647
2013-07-01 20:00:00,0.8584327410781586
2013-07-01 20:01:00,0.8595842797852887
2013-07-01 20:02:00,0.8592889030539936
2013-07-01 20:03:00,0.859992294884946
2013-07-01 20:04:00,0.8599030883865845
2013-07-01 20:05:00,0.8587658568162282
2013-07-01 20:06:00,0.85725994040255
2013-07-01 20:07:00,0.855877786283783
2013-07-01 20:08:00,0.8559278164473214
2013-07-01 20:09:00,0.8575125340248276
2013-07-01 20:10:00,0.8580078661517563
2013-07-01 20:11:00,0.8592512535885941
2013-07-01 20:12:00,0.8563791223587378
2013-07-01 20:13:00,0.8559867896005858
2013-07-01 20:14:00,0.8558905783895058
2013-07-01 20:15:00,0.853945967186396
2013-07-01 20:16:00,0.8554828394391523
2013-07-01 20:17:00,0.8574563445253552
2013-07-01 20:18:00,0.8575157286173718
2013-07-01 20:19:00,0.8593529813131203
2013-07-01 20:20:00,0.8589848005481505
2013-07-01 20:21:00,0.8575102507354191
2013-07-01 20:22:00,0.857714917880647
2013-07-01 20:23:00,0.8580755698206566
2013-07-01 20:24:00,0.8575951461188457
2013-07-01 20:25:00,0.8576628638629659
2013-07-01 20:26:00,0.8584758763677448
2013-07-01 20:27:00,0.8589814293527986
2013-07-01 20:28:00,0.8584723632965764
2013-07-01 20:29:00,0.8560837970337407
2013-07-01 20:30:00,0.8536246297173621
2013-07-01 20:31:00,0.8539067190670735
2013-07-01 20:32:00,0.8546333065471192
2013-07-01 20:33:00,0.8549021088417184
2013-07-01 20:34:00,0.8560776973537355
2013-07-01 20:35:00,0.8579026567726918
2013-07-01 20:36:00,0.8592701564956292
2013-07-01 20:37:00,0.859500087619993
2013-07-01 20:38:00,0.8595342101585812
2013-07-01 20:39:00,0.8582543904132414
2013-07-01 20:40:00,0.8588507070629668
2013-07-01 20:41:00,0.8580376762670505
2013-07-01 20:42:00,0.8549794667070711
2013-07-01 20:43:00,0.8554215462417758
2013-07-01 20:44:00,0.8550825737322165
2013-07-01 20:45:00,0.8544291459306362
2013-07-01 20:46:00,0.855770341102747
2013-07-01 20:47:00,0.8550534210047871
2013-07-01 20:48:00,0.8553268494125859
2013-07-01 20:49:00,0.8579444258374578
2013-07-01 20:50:00,0.8566863082605903
2013-07-01 20:51:00,0.8564502586520804
2013-07-01 20:52:00,0.8589104374650685
2013-07-01 20:53:00,0.8586156695634001
2013-07-01 20:54:00,0.8560978065964112
2013-07-01 20:55:00,0.8573533176423336
2013-07-01 20:56:00,0.8584218782962333
2013-07-01 20:57:00,0.8580287436997945
2013-07-01 20:58:00,0.8574779395529266
2013-07-01 20:59:00,0.8580144018032199
2013-07-01 21:00:00,0.8578837502374141
2013-07-01 21:01:00,0.8569955615611534
2013-07-01 21:02:00,0.8568835937097242
2013-07-01 21:03:00,0.8584719526674495
2013-07-01 21:04:00,0.858865575311724
2013-07-01 21:05:00,0.8568212709826349
2013-07-01 21:06:00,0.8565020132591608
2013-07-01 21:07:00,0.8566376765612904
2013-07-01 21:08:00,0.8554766207630898
2013-07-01 21:09:00,0.855676748490772
2013-07-01 21:10:00,0.856236256773967
2013-07-01 21:11:00,0.8558093545377885
2013-07-01 21:12:00,0.8569833538454827
2013-07-01 21:13:00,0.8553669580934847
2013-07-01 21:14:00,0.8535981728020516
2013-07-01 21:15:00,0.8530959217410027
2013-07-01 21:16:00,0.8540078356333239
2013-07-01 21:17:00,0.8547439830589031
2013-07-01 21:18:00,0.8557865130828042
2013-07-01 21:19:00,0.8554771393964054
2013-07-01 21:20:00,0.8559264609915629
2013-07-01 21:21:00,0.8565446862247383
2013-07-01 21:22:00,0.855957263619515
2013-07-01 21:23:00,0.8544605738151547
2013-07-01 21:24:00,0.856648268059933
2013-07-01 21:25:00,0.8569682968630419
2013-07-01 21:26:00,0.8547961961597753
2013-07-01 21:27:00,0.8556554049928072
2013-07-01 21:28:00,0.856441895130695
2013-07-01 21:29:00,0.8570118182123292
2013-07-01 21:30:00,0.858736324480126
2013-07-01 21:31:00,0.858917131500873
2013-07-01 21:32:00,0.8597358526133311
2013-07-01 21:33:00,0.8604510330828989
2013-07-01 21:34:00,0.8591734582637425
2013-07-01 21:35:00,0.8585220105523179
2013-07-01 21:36:00,0.85958742728744
2013-07-01 21:37:00,0.8589370338900827
2013-07-01 21:38:00,0.8568886982574175
2013-07-01 21:39:00,0.8560205513616876
2013-07-01 21:40:00,0.8570880425274731
2013-07-01 21:41:00,0.8562019277258327
2013-07-01 21:42:00,0.8555042049939049
2013-07-01 21:43:00,0.8577476479184517
2013-07-01 21:44:00,0.8588620447461272
2013-07-01 21:45:00,0.8592095343186774
2013-07-01 21:46:00,0.858858008356898
2013-07-01 21:47:00,0.8574782623045625
2013-07-01 21:48:00,0.8584004010901441
2013-07-01 21:49:00,0.8570814646060665
2013-07-01 21:50:00,0.8566587367676172
2013-07-01 21:51:00,0.8588045423441891
2013-07-01 21:52:00,0.8576648291956891
2013-07-01 21:53:00,0.8574171776189669
2013-07-01 21:54:00,0.859631947192714
2013-07-01 21:55:00,0.8588588617205961
2013-07-01 21:56:00,0.8585764588705809
2013-07-01 21:57:00,0.8559311779341523
2013-07-01 21:58:00,0.8560439742259204
2013-07-01 21:59:00,0.8564306444406807
2013-07-01 22:00:00,0.8553086446940007
2013-07-01 22:01:00,0.8544436881652038
2013-07-01 22:02:00,0.8544972518537335
2013-07-01 22:03:00,0.8538369547580373
2013-07-01 22:04:00,0.8522646677803923
2013-07-01 22:05:00,0.8515176075470532
2013-07-01 22:06:00,0.8534755476346586
2013-07-01 22:07:00,0.8548753786061349
2013-07-01 22:08:00,0.8542286458464157
2013-07-01 22:09:00,0.8551574972373345
2013-07-01 22:10:00,0.8565467825063126
2013-07-01 22:11:00,0.8566686771924534
2013-07-01 22:12:00,0.8578689700769433
2013-07-01 22:13:00,0.8590385710824933
2013-07-01 22:14:00,0.8598663376014849
2013-07-01 22:15:00,0.8589494999182368
2013-07-01 22:16:00,0.8589641864076686
2013-07-01 22:17:00,0.8582285267676925
2013-07-01 22:18:00,0.8564656177206158
2013-07-01 22:19:00,0.8568864512305099
2013-07-01 22:20:00,0.8586656179464375
2013-07-01 22:21:00,0.8586363743606543
2013-07-01 22:22:00,0.8596428553294756
2013-07-01 22:23:00,0.8579231544488701
2013-07-01 22:24:00,0.8566798411757481
2013-07-01 22:25:00,0.855476656649735
2013-07-01 22:26:00,0.854696516986273
2013-07-01 22:27:00,0.8562296582520201
2013-07-01 22:28:00,0.8572556193879248
2013-07-01 22:29:00,0.8577104488848274
2013-07-01 22:30:00,0.8591656429456062
2013-07-01 22:31:00,0.8601085037437258
2013-07-01 22:32:00,0.8587904214058824
2013-07-01 22:33:00,0.8572209907915522
2013-07-01 22:34:00,0.8584011024411887
2013-07-01 22:35:00,0.8573003609364548
2013-07-01 22:36:00,0.8574128033684997
2013-07-01 22:37:00,0.8566937625603764
2013-07-01 22:38:00,0.8564643396512983
2013-07-01 22:39:00,0.8574721341112013
2013-07-01 22:40:00,0.8588184656079988
2013-07-01 22:41:00,0.8587289516921995
2013-07-01 22:42:00,0.860138282528207
2013-07-01 22:43:00,0.8599176336160865
2013-07-01 22:44:00,0.8585411635804335
2013-07-01 22:45:00,0.8580939555884486
2013-07-01 22:46:00,0.8572421725152808
2013-07-01 22:47:00,0.8556222104453564
2013-07-01 22:48:00,0.8560691544237226
2013-07-01 22:49:00,0.8578469227253731
2013-07-01 22:50:00,0.8577689648073663
2013-07-01 22:51:00,0.8566473604145641
2013-07-01 22:52:00,0.8584176094302509
2013-07-01 22:53:00,0.8592099202155956
2013-07-01 22:54:00,0.8586215864018567
2013-07-01 22:55:00,0.8586036167876407
2013-07-01 22:56:00,0.8576928419589919
2013-07-01 22:57:00,0.8577766318886015
2013-07-01 22:58:00,0.859037637668725
2013-07-01 22:59:00,0.857825564641067
2013-07-01 23:00:00,0.8568343257356981
2013-07-01 23:01:00,0.8587651375628049
2013-07-01 23:02:00,0.8591317846330384
2013-07-01 23:03:00,0.8580947668878813
2013-07-01 23:04:00,0.8575825482726204
2013-07-01 23:05:00,0.857328623717963
2013-07-01 23:06:00,0.8576452040080753
2013-07-01 23:07:00,0.855568994142595
2013-07-01 23:08:00,0.8549190718496436
2013-07-01 23:09:00,0.856832935580939
2013-07-01 23:10:00,0.8559622955589804
2013-07-01 23:11:00,0.8555933188204244
2013-07-01 23:12:00,0.8560400345056748
2013-07-01 23:13:00,0.8545956449199484
2013-07-01 23:14:00,0.8572297376060519
2013-07-01 23:15:00,0.8575623211170127
2013-07-01 23:16:00,0.8560980836042891
2013-07-01 23:17:00,0.8551728756067962
2013-07-01 23:18:00,0.8559829195817966
2013-07-01 23:19:00,0.8564624748182638
2013-07-01 23:20:00,0.8571816384982929
2013-07-01 23:21:00,0.8574474466780981
2013-07-01 23:22:00,0.8582755734950748
2013-07-01 23:23:00,0.8593593775578166
2013-07-01 23:24:00,0.8600966651954152
2013-07-01 23:25:00,0.8598347518396827
2013-07-01 23:26:00,0.860509351167323
2013-07-01 23:27:00,0.861268569015674
2013-07-01 23:28:00,0.8606690606454969
2013-07-01 23:29:00,0.8585755500869289
2013-07-01 23:30:00,0.8573937529653267
2013-07-01 23:31:00,0.8584260772711081
2013-07-01 23:32:00,0.8580054155589655
2013-07-01 23:33:00,0.8560084479522913
2013-07-01 23:34:00,0.8573299953491054
2013-07-01 23:35:00,0.8575456146067707
2013-07-01 23:36:00,0.8566922078781574
2013-07-01 23:37:00,0.8564357805034354
2013-07-01 23:38:00,0.8575236013408212
2013-07-01 23:39:00,0.8587140952127534
2013-07-01 23:40:00,0.8585995066754284
2013-07-01 23:41:00,0.8593368897434859
2013-07-01 23:42:00,0.8607419105437428
2013-07-01 23:43:00,0.8608951499595177
2013-07-01 23:44:00,0.8593832679127892
2013-07-01 23:45:00,0.8593864346670563
2013-07-01 23:46:00,0.8568729598750169
2013-07-01 23:47:00,0.8571722002988073
2013-07-01 23:48:00,0.8576939618857216
2013-07-01 23:49:00,0.8582928009280442
2013-07-01 23:50:00,0.8589102324281096
2013-07-01 23:51:00,0.8587398621747105
2013-07-01 23:52:00,0.8579989080008019
2013-07-01 23:53:00,0.8576254884639574
2013-07-01 23:54:00,0.8565269503556027
2013-07-01 23:55:00,0.857696924827181
