2014-07-29 16:23:00,0.2999999999998405
2014-07-29 16:24:00,0.19999999999987414
2014-07-29 16:25:00,0.09999999999989904
2014-07-29 16:26:00,0.09999999999993009
2014-07-29 16:27:00,0.0
2014-07-29 16:28:00,0.1999999999999603
2014-07-29 16:29:00,0.599999999999985
2014-07-29 16:30:00,0.099999999999908
2014-07-29 16:31:00,0.49999999999996464
2014-07-29 16:32:00,0.559999999999943
2014-07-29 16:33:00,0.0
2014-07-29 16:34:00,0.0999999999998902
2014-07-29 16:35:00,0.19999999999993975
2014-07-29 16:36:00,0.0
2014-07-29 16:37:00,0.09999999999994255
2014-07-29 16:38:00,0.19999999999990742
2014-07-29 16:39:00,0.19999999999996346
2014-07-29 16:40:00,0.1999999999998491
2014-07-29 16:41:00,0.2999999999999566
2014-07-29 16:42:00,0.19999999999993343
2014-07-29 16:43:00,0.21999999999985806
2014-07-29 16:44:00,0.29999999999989874
2014-07-29 16:45:00,0.19999999999984736
2014-07-29 16:46:00,0.8999999999998358
2014-07-29 16:47:00,0.09999999999982431
2014-07-29 16:48:00,0.0999999999999379
2014-07-29 16:49:00,0.39999999999992075
2014-07-29 16:50:00,0.29999999999986954
2014-07-29 16:51:00,0.29999999999995475
2014-07-29 16:52:00,0.39999999999986374
2014-07-29 16:53:00,0.5599999999998887
2014-07-29 16:54:00,0.1999999999999319
2014-07-29 16:55:00,0.09999999999990913
2014-07-29 16:56:00,0.2999999999998409
2014-07-29 16:57:00,0.09999999999973858
2014-07-29 16:58:00,0.2999999999997272
2014-07-29 16:59:00,0.0999999999997954
2014-07-29 17:00:00,0.3999999999996931
2014-07-29 17:01:00,0.19999999999981813
2014-07-29 17:02:00,0.4999999999997726
2014-07-29 17:03:00,0.3999999999997499
2014-07-29 17:04:00,0.5599999999997749
2014-07-29 17:05:00,0.09999999999973853
2014-07-29 17:06:00,0.3999999999997499
2014-07-29 17:07:00,0.19999999999976126
2014-07-29 17:08:00,0.29999999999984084
2014-07-29 17:09:00,0.5999999999997954
2014-07-29 17:10:00,0.3999999999997499
2014-07-29 17:11:00,0.299999999999784
2014-07-29 17:12:00,0.1999999999998181
2014-07-29 17:13:00,0.19999999999976126
2014-07-29 17:14:00,0.0
2014-07-29 17:15:00,0.1999999999998181
2014-07-29 17:16:00,0.10999999999967258
2014-07-29 17:17:00,0.19999999999970441
2014-07-29 17:18:00,0.3999999999999204
