2013-06-08 19:38:00,28.800000000000125
2013-06-08 19:39:00,31.00000000000015
2013-06-08 19:40:00,40.3
2013-06-08 19:41:00,29.80000000000105
2013-06-08 19:42:00,28.00000000000049
2013-06-08 19:43:00,30.00000000000104
2013-06-08 19:44:00,30.50000000000112
2013-06-08 19:45:00,28.30000000000118
2013-06-08 19:46:00,28.899999999999892
2013-06-08 19:47:00,27.49999999999968
2013-06-08 19:48:00,30.799999999999862
2013-06-08 19:49:00,29.999999999999744
2013-06-08 19:50:00,26.39999999999973
2013-06-08 19:51:00,31.439999999999763
2013-06-08 19:52:00,31.399999999999892
2013-06-08 19:53:00,29.499999999999943
2013-06-08 19:54:00,31.99999999999985
2013-06-08 19:55:00,29.779999999999955
2013-06-08 19:56:00,29.899999999999945
2013-06-08 19:57:00,31.600000000000005
2013-06-08 19:58:00,28.400000000000052
2013-06-08 19:59:00,27.900000000000116
2013-06-08 20:00:00,31.780000000000147
2013-06-08 20:01:00,31.10000000000003
2013-06-08 20:02:00,30.400000000000105
2013-06-08 20:03:00,29.800000000000026
2013-06-08 20:04:00,26.220000000000045
2013-06-08 20:05:00,25.600000000000072
2013-06-08 20:06:00,25.300000000000118
2013-06-08 20:07:00,25.400000000000116
2013-06-08 20:08:00,23.670000000000126
2013-06-08 20:09:00,21.900000000000087
2013-06-08 20:10:00,21.900000000000116
2013-06-08 20:11:00,21.7000000000001
2013-06-08 20:12:00,21.670000000000073
2013-06-08 20:13:00,20.100000000000108
2013-06-08 20:14:00,18.200000000000074
2013-06-08 20:15:00,18.300000000000068
2013-06-08 20:16:00,18.440000000000083
2013-06-08 20:17:00,18.400000000000034
2013-06-08 20:18:00,18.200000000000017
2013-06-08 20:19:00,18.39999999999995
2013-06-08 20:20:00,18.670000000000016
2013-06-08 20:21:00,18.89999999999995
2013-06-08 20:22:00,18.19999999999996
2013-06-08 20:23:00,21.30000000000001
2013-06-08 20:24:00,25.599999999999994
2013-06-08 20:25:00,25.56000000000006
2013-06-08 20:26:00,25.799999999999955
2013-06-08 20:27:00,25.700000000000017
2013-06-08 20:28:00,24.099999999999966
2013-06-08 20:29:00,21.890000000000015
2013-06-08 20:30:00,21.599999999999994
2013-06-08 20:31:00,21.5
2013-06-08 20:32:00,21.69999999999996
2013-06-08 20:33:00,20.110000000000042
2013-06-08 20:34:00,18.299999999999983
2013-06-08 20:35:00,18.50000000000003
2013-06-08 20:36:00,18.400000000000006
2013-06-08 20:37:00,18.329999999999927
2013-06-08 20:38:00,18.30000000000001
2013-06-08 20:39:00,18.599999999999966
2013-06-08 20:40:00,18.500000000000057
2013-06-08 20:41:00,18.56000000000006
2013-06-08 20:42:00,18.400000000000063
2013-06-08 20:43:00,18.600000000000108
2013-06-08 20:44:00,18.400000000000063
2013-06-08 20:45:00,18.440000000000083
2013-06-08 20:46:00,18.40000000000009
2013-06-08 20:47:00,18.200000000000074
2013-06-08 20:48:00,18.400000000000063
2013-06-08 20:49:00,18.44000000000014
2013-06-08 20:50:00,18.100000000000108
2013-06-08 20:51:00,18.40000000000012
2013-06-08 20:52:00,19.200000000000102
2013-06-08 20:53:00,15.699999999999989
2013-06-08 20:54:00,1.1368667086184553e-13
2013-06-08 20:55:00,8.526499441603131e-14
2013-06-08 20:56:00,5.6843311449872724e-14
2013-06-08 20:57:00,8.526504211310971e-14
2013-06-08 20:58:00,5.6843349718264036e-14
2013-06-08 20:59:00,1.136867822470667e-13
2013-06-08 21:00:00,2.8421664921980584e-14
2013-06-08 21:01:00,5.6843383150743144e-14
2013-06-08 21:02:00,5.6843390209855336e-14
2013-06-08 21:03:00,0.0
2013-06-08 21:04:00,0.0
2013-06-08 21:05:00,0.0
2013-06-08 21:06:00,0.0
2013-06-08 21:07:00,0.0
2013-06-08 21:08:00,0.0
2013-06-08 21:09:00,0.0
2013-06-08 21:10:00,0.0
2013-06-08 21:11:00,0.0
2013-06-08 21:12:00,0.0
2013-06-08 21:13:00,0.0
2013-06-08 21:14:00,0.0
2013-06-08 21:15:00,5.6843417225239905e-14
2013-06-08 21:16:00,0.0
2013-06-08 21:17:00,0.0
2013-06-08 21:18:00,0.0
2013-06-08 21:19:00,0.0
2013-06-08 21:20:00,0.0
2013-06-08 21:21:00,0.0
2013-06-08 21:22:00,0.0
2013-06-08 21:23:00,0.0
2013-06-08 21:24:00,0.0
2013-06-08 21:25:00,0.0
2013-06-08 21:26:00,8.52651281461675e-14
2013-06-08 21:27:00,1.1368683760524369e-13
2013-06-08 21:28:00,1.1368683762824799e-13
2013-06-08 21:29:00,1.4210854707710885e-13
2013-06-08 21:30:00,1.421085470919172e-13
2013-06-08 21:31:00,5.684341881258621e-14
2013-06-08 21:32:00,8.526512825252264e-14
2013-06-08 21:33:00,8.526512826017069e-14
2013-06-08 21:34:00,1.1368683769671091e-13
