2013-04-27 19:47:00,0.020227804102886493
2013-04-27 19:48:00,0.024616798984773203
2013-04-27 19:49:00,0.023985741416817863
2013-04-27 19:50:00,0.02465934636308842
2013-04-27 19:51:00,0.024711008771098664
2013-04-27 19:52:00,0.024679672231087357
2013-04-27 19:53:00,0.024698616076333613
2013-04-27 19:54:00,0.024687140624171322
2013-04-27 19:55:00,0.02469408345382873
2013-04-27 19:56:00,0.02468987979756254
2013-04-27 19:57:00,0.024692423825281695
2013-04-27 19:58:00,0.0246908837740476
2013-04-27 19:59:00,0.024691815904435144
2013-04-27 20:00:00,0.024691251667324776
2013-04-27 20:01:00,0.024691593190601102
2013-04-27 20:02:00,0.024691386464696485
2013-04-27 20:03:00,0.024691511594237214
2013-04-27 20:04:00,0.024691435853306576
2013-04-27 20:05:00,0.024691481698930984
2013-04-27 20:06:00,0.02469145394865624
2013-04-27 20:07:00,0.024691470745797917
2013-04-27 20:08:00,0.02469146057853
2013-04-27 20:09:00,0.02469146673274536
2013-04-27 20:10:00,0.0246914630076156
2013-04-27 20:11:00,0.024691465262425494
2013-04-27 20:12:00,0.024691463897595467
2013-04-27 20:13:00,0.024691464723723078
2013-04-27 20:14:00,0.024691464223670412
2013-04-27 20:15:00,0.024691464526350737
2013-04-27 20:16:00,0.02469146434313929
2013-04-27 20:17:00,0.024691464454036582
2013-04-27 20:18:00,0.024691464386910722
2013-04-27 20:19:00,0.024691464427541998
2013-04-27 20:20:00,0.024691464402948116
2013-04-27 20:21:00,0.02469146441783443
2013-04-27 20:22:00,0.02469146440882386
2013-04-27 20:23:00,0.024691464414278164
2013-04-27 20:24:00,0.024691464410976582
2013-04-27 20:25:00,0.024691464412974984
2013-04-27 20:26:00,0.024691464411765285
2013-04-27 20:27:00,0.024691464412497588
2013-04-27 20:28:00,7.649500129336133
2013-04-27 20:29:00,17.784976322090905
2013-04-27 20:30:00,15.988998891849688
2013-04-27 20:31:00,16.84719811601772
2013-04-27 20:32:00,17.006957615783392
2013-04-27 20:33:00,17.038456073090572
2013-04-27 20:34:00,17.0112670327237
2013-04-27 20:35:00,17.027461386593806
2013-04-27 20:36:00,16.88904261570061
2013-04-27 20:37:00,16.782718018411973
2013-04-27 20:38:00,16.8055636407686
2013-04-27 20:39:00,16.534399372524966
2013-04-27 20:40:00,16.594331374622598
2013-04-27 20:41:00,16.726324630794043
2013-04-27 20:42:00,16.689361519618718
2013-04-27 20:43:00,16.832868919312567
2013-04-27 20:44:00,16.558734638504284
2013-04-27 20:45:00,16.991405953907652
2013-04-27 20:46:00,16.764919639638805
2013-04-27 20:47:00,16.331617821297
2013-04-27 20:48:00,16.63812436356334
2013-04-27 20:49:00,16.56961085122638
2013-04-27 20:50:00,16.04721181742753
2013-04-27 20:51:00,16.605688784838065
2013-04-27 20:52:00,16.580686788143556
2013-04-27 20:53:00,16.04947761578217
2013-04-27 20:54:00,16.487601439903994
2013-04-27 20:55:00,16.06126991993236
2013-04-27 20:56:00,16.158326118307237
2013-04-27 20:57:00,16.00357545653653
2013-04-27 20:58:00,16.71443520700742
2013-04-27 20:59:00,16.022789000940683
2013-04-27 21:00:00,16.377672352082477
2013-04-27 21:01:00,15.956050021525101
2013-04-27 21:02:00,16.045827393901053
2013-04-27 21:03:00,16.004306911908788
2013-04-27 21:04:00,15.904760025949951
2013-04-27 21:05:00,15.917148262206155
2013-04-27 21:06:00,15.792195437407734
2013-04-27 21:07:00,15.941450294548739
2013-04-27 21:08:00,15.922131855653442
2013-04-27 21:09:00,15.92822641345674
2013-04-27 21:10:00,16.03547412606184
2013-04-27 21:11:00,15.902841287171144
2013-04-27 21:12:00,15.798222861495317
2013-04-27 21:13:00,15.951619426779855
2013-04-27 21:14:00,15.786011107517622
2013-04-27 21:15:00,15.82377336949798
2013-04-27 21:16:00,15.814642297442534
2013-04-27 21:17:00,15.816910569309117
2013-04-27 21:18:00,16.083901071043016
2013-04-27 21:19:00,16.16056891878795
2013-04-27 21:20:00,15.988462041301693
2013-04-27 21:21:00,16.046561794885687
2013-04-27 21:22:00,16.030281354803236
2013-04-27 21:23:00,15.901631721219447
2013-04-27 21:24:00,15.917520496795055
2013-04-27 21:25:00,15.792180746550434
2013-04-27 21:26:00,15.82004860148472
2013-04-27 21:27:00,15.814691257486786
2013-04-27 21:28:00,15.81707187215189
2013-04-27 21:29:00,15.81754027517423
2013-04-27 21:30:00,15.817256752188028
2013-04-27 21:31:00,15.817428367826423
2013-04-27 21:32:00,15.817324489379965
2013-04-27 21:33:00,15.817387366701283
2013-04-27 21:34:00,15.950480887105437
2013-04-27 21:35:00,15.922492187325977
2013-04-27 21:36:00,15.928966090099673
2013-04-27 21:37:00,15.793074294836513
2013-04-27 21:38:00,15.953788041742145
2013-04-27 21:39:00,15.78641689512801
2013-04-27 21:40:00,15.95665932730215
2013-04-27 21:41:00,15.786779234700763
2013-04-27 21:42:00,15.9564400042133
2013-04-27 21:43:00,15.786911990328134
2013-04-27 21:44:00,15.823228067754668
2013-04-27 21:45:00,16.05702978493483
2013-04-27 21:46:00,15.765780348148724
2013-04-27 21:47:00,15.829554929475425
2013-04-27 21:48:00,18.09953313294393
2013-04-27 21:49:00,15.33544412756675
2013-04-27 21:50:00,15.80818745502882
2013-04-27 21:51:00,15.795028623704152
2013-04-27 21:52:00,15.937443224472306
2013-04-27 21:53:00,15.796199158429676
2013-04-27 21:54:00,15.954747854311977
2013-04-27 21:55:00,15.787936243738645
2013-04-27 21:56:00,16.088871249873733
2013-04-27 21:57:00,15.892455743387345
2013-04-27 21:58:00,15.80144758622374
2013-04-27 21:59:00,15.81884687244487
2013-04-27 22:00:00,15.946555230903154
2013-04-27 22:01:00,15.656504895506894
2013-04-27 22:02:00,15.851691002313006
2013-04-27 22:03:00,15.808211411295579
2013-04-27 22:04:00,15.819644746869553
2013-04-27 22:05:00,15.81808324196137
2013-04-27 22:06:00,15.816928095972001
2013-04-27 22:07:00,15.817627302477478
2013-04-27 22:08:00,15.817204074814653
2013-04-27 22:09:00,15.950591833150972
2013-04-27 22:10:00,15.922425032007508
2013-04-27 22:11:00,15.795875159154743
2013-04-27 22:12:00,15.82106142722384
2013-04-27 22:13:00,15.947315087706345
2013-04-27 22:14:00,15.78917653625913
2013-04-27 22:15:00,15.823957665059028
2013-04-27 22:16:00,15.814530743875798
2013-04-27 22:17:00,15.816978092358402
2013-04-27 22:18:00,16.0838601995378
2013-04-27 22:19:00,15.894330498463598
2013-04-27 22:20:00,15.802413122798049
2013-04-27 22:21:00,15.818262435966497
2013-04-27 22:22:00,15.813777408738842
2013-04-27 22:23:00,15.817434083924327
2013-04-27 22:24:00,15.950452609306293
2013-04-27 22:25:00,15.9225093037955
2013-04-27 22:26:00,15.928955729550486
2013-04-27 22:27:00,15.926212145910535
2013-04-27 22:28:00,15.79264092887348
2013-04-27 22:29:00,16.220313516625826
2013-04-27 22:30:00,16.129629381999486
2013-04-27 22:31:00,15.752564338829098
2013-04-27 22:32:00,15.828659027441885
2013-04-27 22:33:00,15.940832479890862
2013-04-27 22:34:00,16.188294538762882
2013-04-27 22:35:00,15.740089962033926
2013-04-27 22:36:00,15.95492160216188
2013-04-27 22:37:00,16.04953144126957
2013-04-27 22:38:00,15.766161077022753
2013-04-27 22:39:00,15.961605967949787
2013-04-27 22:40:00,15.78303408447069
2013-04-27 22:41:00,0.0
2013-04-27 22:42:00,0.5246639266151196
2013-04-27 22:43:00,0.0
2013-04-27 22:44:00,0.0
2013-04-27 22:45:00,0.047765159019634185
2013-04-27 22:46:00,0.010725024219042867
2013-04-27 22:47:00,0.0331453100138257
2013-04-27 22:48:00,0.01957437627327896
2013-04-27 22:49:00,0.027788822970170157
2013-04-27 22:50:00,0.022816642291514144
2013-04-27 22:51:00,0.025826288785483875
2013-04-27 22:52:00,0.02400455852182981
2013-04-27 22:53:00,0.025107246548534023
2013-04-27 22:54:00,0.024439792695185814
2013-04-27 22:55:00,0.024843800570088614
2013-04-27 22:56:00,0.024599255779216955
2013-04-27 22:57:00,0.024747278029418895
2013-04-27 22:58:00,0.02465768059216944
2013-04-27 22:59:00,0.02471191366017611
2013-04-27 23:00:00,0.024679086541949058
2013-04-27 23:01:00,0.02469895670107336
2013-04-27 23:02:00,0.024686929351584785
2013-04-27 23:03:00,0.024694209471226136
2013-04-27 23:04:00,0.02468980283599498
2013-04-27 23:05:00,0.02469247015947551
2013-04-27 23:06:00,0.024690855636335662
2013-04-27 23:07:00,0.024691832902493216
2013-04-27 23:08:00,0.024691241366132433
2013-04-27 23:09:00,0.024691599421369892
2013-04-27 23:10:00,0.02469138269157667
2013-04-27 23:11:00,0.024691513877489912
2013-04-27 23:12:00,0.024691434471038276
2013-04-27 23:13:00,0.02469148253553244
2013-04-27 23:14:00,0.024691453442234
2013-04-27 23:15:00,0.024691471052322944
2013-04-27 23:16:00,0.024691460392987308
2013-04-27 23:17:00,0.02469146684505219
2013-04-27 23:18:00,0.024691462939635977
2013-04-27 23:19:00,0.024691465303573024
2013-04-27 23:20:00,0.024691463872688946
2013-04-27 23:21:00,0.024691464738799018
2013-04-27 23:22:00,0.024691464214545045
2013-04-27 23:23:00,0.02469146453187432
2013-04-27 23:24:00,0.024691464339795965
2013-04-27 23:25:00,0.024691464456060297
2013-04-27 23:26:00,0.024691464385685924
2013-04-27 23:27:00,0.024691464428283405
2013-04-27 23:28:00,0.02469146440249914
2013-04-27 23:29:00,0.024691464418106213
2013-04-27 23:30:00,0.024691464408659547
2013-04-27 23:31:00,0.024691464414377418
2013-04-27 23:32:00,0.02469146441091641
2013-04-27 23:33:00,0.0246914644130114
2013-04-27 23:34:00,0.024691464411743302
2013-04-27 23:35:00,0.02469146441251091
2013-04-27 23:36:00,0.02469146441204617
2013-04-27 23:37:00,0.024691464412327502
2013-04-27 23:38:00,0.024691464412157194
2013-04-27 23:39:00,0.024691464412260222
2013-04-27 23:40:00,0.02469146441219805
2013-04-27 23:41:00,0.024691464412235575
2013-04-27 23:42:00,0.024691464412212927
2013-04-27 23:43:00,0.02469146441222647
2013-04-27 23:44:00,0.024691464412218478
2013-04-27 23:45:00,0.024691464412223363
2013-04-27 23:46:00,0.024691464412220254
2013-04-27 23:47:00,0.02469146441222203
2013-04-27 23:48:00,0.024691464412221142
2013-04-27 23:49:00,0.024691464412221586
2013-04-27 23:50:00,0.024691464412221364
2013-04-27 23:51:00,0.024691464412221586
2013-04-27 23:52:00,0.024691464412221364
2013-04-27 23:53:00,0.024691464412221586
2013-04-27 23:54:00,0.024691464412221364
2013-04-27 23:55:00,0.024691464412221586
