2013-04-04 19:47:00,0.06286555944300076
2013-04-04 19:48:00,0.07786294840075048
2013-04-04 19:49:00,0.07523352818065554
2013-04-04 19:50:00,0.07801412619740677
2013-04-04 19:51:00,0.07842056936223063
2013-04-04 19:52:00,0.0782371475314747
2013-04-04 19:53:00,0.07831930194005299
2013-04-04 19:54:00,0.07828238004486376
2013-04-04 19:55:00,0.0782989482936225
2013-04-04 19:56:00,0.0782915084134368
2013-04-04 19:57:00,0.07829484822608368
2013-04-04 19:58:00,0.07829334875510963
2013-04-04 19:59:00,0.07829402192886814
2013-04-04 20:00:00,0.07829371970528953
2013-04-04 20:01:00,0.07829385538787115
2013-04-04 20:02:00,0.07829379447314722
2013-04-04 20:03:00,0.07829382182075673
2013-04-04 20:04:00,0.07829380954305876
2013-04-04 20:05:00,0.07829381505512334
2013-04-04 20:06:00,0.07829381258048507
2013-04-04 20:07:00,0.07829381369147281
2013-04-04 20:08:00,0.0782938131926949
2013-04-04 20:09:00,0.07829381341662067
2013-04-04 20:10:00,0.07829381331608953
2013-04-04 20:11:00,0.07829381336122321
2013-04-04 20:12:00,0.0782938133409603
2013-04-04 20:13:00,0.07829381335005703
2013-04-04 20:14:00,0.07829381334597318
2013-04-04 20:15:00,0.07829381334780727
2013-04-04 20:16:00,0.07829381334698393
2013-04-04 20:17:00,0.07829381334735341
2013-04-04 20:18:00,0.07829381334718732
2013-04-04 20:19:00,0.07829381334726193
2013-04-04 20:20:00,0.07829381334722818
2013-04-04 20:21:00,0.07829381334724328
2013-04-04 20:22:00,0.07829381334723706
2013-04-04 20:23:00,0.07829381334723973
2013-04-04 20:24:00,0.07829381334723795
2013-04-04 20:25:00,0.07829381334723884
2013-04-04 20:26:00,0.07829381334723884
2013-04-04 20:27:00,0.07829381334723884
2013-04-04 20:28:00,7.81863670160198
2013-04-04 20:29:00,17.91175641432271
2013-04-04 20:30:00,15.897432267476205
2013-04-04 20:31:00,16.90437263104132
2013-04-04 20:32:00,16.988360950894304
2013-04-04 20:33:00,16.97840926555167
2013-04-04 20:34:00,16.96376114371762
2013-04-04 20:35:00,16.97633881150951
2013-04-04 20:36:00,16.833056356898066
2013-04-04 20:37:00,16.7296486357895
2013-04-04 20:38:00,16.75357722165917
2013-04-04 20:39:00,16.47734000734099
2013-04-04 20:40:00,16.54557249037641
2013-04-04 20:41:00,16.676344990393257
2013-04-04 20:42:00,16.635692451008882
2013-04-04 20:43:00,16.784956889620645
2013-04-04 20:44:00,16.502159798160143
2013-04-04 20:45:00,16.949147464926835
2013-04-04 20:46:00,16.705822330114817
2013-04-04 20:47:00,16.275096372829896
2013-04-04 20:48:00,16.596518829530037
2013-04-04 20:49:00,16.513107374224365
2013-04-04 20:50:00,15.988615097734655
2013-04-04 20:51:00,16.570402023110894
2013-04-04 20:52:00,16.52417739003846
2013-04-04 20:53:00,15.99130761397345
2013-04-04 20:54:00,16.45181957813117
2013-04-04 20:55:00,16.000079498810976
2013-04-04 20:56:00,16.113970283103825
2013-04-04 20:57:00,15.953045496784057
2013-04-04 20:58:00,16.677276560509625
2013-04-04 20:59:00,15.957633030277403
2013-04-04 21:00:00,16.341689157065854
2013-04-04 21:01:00,15.898640777157144
2013-04-04 21:02:00,16.00080457691653
2013-04-04 21:03:00,15.955749856716608
2013-04-04 21:04:00,15.855062996588956
2013-04-04 21:05:00,15.87155852750207
2013-04-04 21:06:00,15.743305102604182
2013-04-04 21:07:00,15.898063701052575
2013-04-04 21:08:00,15.874241667510688
2013-04-04 21:09:00,15.88201724990343
2013-04-04 21:10:00,15.99125404504726
2013-04-04 21:11:00,15.85308356588542
2013-04-04 21:12:00,15.751436060099937
2013-04-04 21:13:00,15.908583150796776
2013-04-04 21:14:00,15.73507742240383
2013-04-04 21:15:00,15.779784332515838
2013-04-04 21:16:00,15.768444278111918
2013-04-04 21:17:00,15.770590342397771
2013-04-04 21:18:00,16.04232280649951
2013-04-04 21:19:00,16.113113026447298
2013-04-04 21:20:00,15.938856110255308
2013-04-04 21:21:00,16.002911375354024
2013-04-04 21:22:00,15.981981736505016
2013-04-04 21:23:00,15.852132770263509
2013-04-04 21:24:00,15.872258089017006
2013-04-04 21:25:00,15.743090452395531
2013-04-04 21:26:00,15.774861437106935
2013-04-04 21:27:00,15.76820645017414
2013-04-04 21:28:00,15.770915137871043
2013-04-04 21:29:00,15.771879301592946
2013-04-04 21:30:00,15.771446440831564
2013-04-04 21:31:00,15.77164077342725
2013-04-04 21:32:00,15.771553527917575
2013-04-04 21:33:00,15.771592696740136
2013-04-04 21:34:00,15.90672395599989
2013-04-04 21:35:00,15.874874609555203
2013-04-04 21:36:00,15.883387314741846
2013-04-04 21:37:00,15.744963492922178
2013-04-04 21:38:00,15.911041627263192
2013-04-04 21:39:00,15.735935895562921
2013-04-04 21:40:00,15.914547765553902
2013-04-04 21:41:00,15.736760067042855
