2013-04-27 19:47:00,21.76215167603071
2013-04-27 19:48:00,21.861070547369614
2013-04-27 19:49:00,21.762151676065344
2013-04-27 19:50:00,21.76215167609
2013-04-27 19:51:00,21.87096243449757
2013-04-27 19:52:00,21.762151676062878
2013-04-27 19:53:00,21.979773192905142
2013-04-27 19:54:00,21.653340917628178
2013-04-27 19:55:00,22.088583951339842
2013-04-27 19:56:00,21.76215167600863
2013-04-27 19:57:00,21.76215167609
2013-04-27 19:58:00,21.76215167609
2013-04-27 19:59:00,21.653340929293392
2013-04-27 20:00:00,21.76215174597499
2013-04-27 20:01:00,21.81001473557928
2013-04-27 20:02:00,21.801996615619185
2013-04-27 20:03:00,21.803752320762253
2013-04-27 20:04:00,21.80338669388447
2013-04-27 20:05:00,21.935387375744465
2013-04-27 20:06:00,21.77572796665986
2013-04-27 20:07:00,21.68934458784956
2013-04-27 20:08:00,21.563578493854674
2013-04-27 20:09:00,21.85385166111792
2013-04-27 20:10:00,21.660936338881346
2013-04-27 20:11:00,21.834943628520033
2013-04-27 20:12:00,22.20137193706531
2013-04-27 20:13:00,21.728749555169795
2013-04-27 20:14:00,21.708122721862647
2013-04-27 20:15:00,22.09623499008462
2013-04-27 20:16:00,21.754957616950477
2013-04-27 20:17:00,21.81847182106219
2013-04-27 20:18:00,21.805456304327855
2013-04-27 20:19:00,21.807401627083685
2013-04-27 20:20:00,21.819677017916305
2013-04-27 20:21:00,21.8048285794412
2013-04-27 20:22:00,22.079990244119973
2013-04-27 20:23:00,21.898474378189206
2013-04-27 20:24:00,21.911751579645365
2013-04-27 20:25:00,21.905460429349954
2013-04-27 20:26:00,21.93448558521274
2013-04-27 20:27:00,22.13613391928075
2013-04-27 20:28:00,21.741978714757398
2013-04-27 20:29:00,21.825105082936805
2013-04-27 20:30:00,21.80762637025451
2013-04-27 20:31:00,21.811328567385083
2013-04-27 20:32:00,21.81007499171426
2013-04-27 20:33:00,21.819048897202073
2013-04-27 20:34:00,21.804569628788904
2013-04-27 20:35:00,21.81138415833724
2013-04-27 20:36:00,21.942433414373962
2013-04-27 20:37:00,22.047248878620383
2013-04-27 20:38:00,22.031390498603745
2013-04-27 20:39:00,21.75333088030317
2013-04-27 20:40:00,22.086432299912467
2013-04-27 20:41:00,21.87251340661348
2013-04-27 20:42:00,21.797531399212424
2013-04-27 20:43:00,22.077132808658213
2013-04-27 20:44:00,22.018401383571806
2013-04-27 20:45:00,22.366221102144575
2013-04-27 20:46:00,21.825880653492593
2013-04-27 20:47:00,21.943399599740502
2013-04-27 20:48:00,22.026668056310307
2013-04-27 20:49:00,21.765213899288607
2013-04-27 20:50:00,22.075515942261063
2013-04-27 20:51:00,22.123330016711062
2013-04-27 20:52:00,21.872347637572627
2013-04-27 20:53:00,21.793861618156292
2013-04-27 20:54:00,22.182104954821632
2013-04-27 20:55:00,21.864498649252273
2013-04-27 20:56:00,22.337504458046908
2013-04-27 20:57:00,21.685422084449147
2013-04-27 20:58:00,21.83688615853857
2013-04-27 20:59:00,21.80828661296864
2013-04-27 21:00:00,22.043317278029917
2013-04-27 21:01:00,21.90181885112462
2013-04-27 21:02:00,21.794783490700258
2013-04-27 21:03:00,21.926470994063205
2013-04-27 21:04:00,22.046131056347022
2013-04-27 21:05:00,21.772445718857416
2013-04-27 21:06:00,22.207020297028844
2013-04-27 21:07:00,21.85959786006795
2013-04-27 21:08:00,22.04737793649412
2013-04-27 21:09:00,22.02518196360908
2013-04-27 21:10:00,25.09952879207142
2013-04-27 21:11:00,21.246791109808672
2013-04-27 21:12:00,21.926001707270423
2013-04-27 21:13:00,21.913831193516113
2013-04-27 21:14:00,22.188248304897545
2013-04-27 21:15:00,21.855940928109703
2013-04-27 21:16:00,21.793004020195852
2013-04-27 21:17:00,22.0900385107964
2013-04-27 21:18:00,21.98347425978684
2013-04-27 21:19:00,22.042143935628044
2013-04-27 21:20:00,22.00247135311525
2013-04-27 21:21:00,21.86630341230679
