2013-04-04 19:47:00,0.042436012677214315
2013-04-04 19:48:00,0.04240668600665565
2013-04-04 19:49:00,0.04243498007325286
2013-04-04 19:50:00,0.042407682252212815
2013-04-04 19:51:00,0.042434018905906264
2013-04-04 19:52:00,0.042408609576467526
2013-04-04 19:53:00,0.042433124233114405
2013-04-04 19:54:00,0.042409472747467085
2013-04-04 19:55:00,0.04243229145471528
2013-04-04 19:56:00,0.042410276203401764
2013-04-04 19:57:00,0.04243151628879005
2013-04-04 19:58:00,0.0424110240754203
2013-04-04 19:59:00,0.042430794749648726
2013-04-04 20:00:00,0.04241172020887607
2013-04-04 20:01:00,0.04243012312733363
2013-04-04 20:02:00,0.042412368183097016
2013-04-04 20:03:00,0.04242949796854845
2013-04-04 20:04:00,0.04241297132978783
2013-04-04 20:05:00,0.042428916058896426
2013-04-04 20:06:00,0.042413532750164684
2013-04-04 20:07:00,0.04242837440635938
2013-04-04 20:08:00,0.04241405533089626
2013-04-04 20:09:00,0.042427870225907334
2013-04-04 20:10:00,0.042414541758950534
2013-04-04 20:11:00,0.042427400925181935
2013-04-04 20:12:00,0.04241499453540687
2013-04-04 20:13:00,0.04242696409116764
2013-04-04 20:14:00,0.04241541598831855
2013-04-04 20:15:00,0.04242655747778379
2013-04-04 20:16:00,0.04241580828468017
2013-04-04 20:17:00,0.04242617899433654
2013-04-04 20:18:00,0.042416173441571565
2013-04-04 20:19:00,0.042425826694767466
2013-04-04 20:20:00,0.04241651333652996
2013-04-04 20:21:00,0.04242549876764823
2013-04-04 20:22:00,0.04241682971720273
2013-04-04 20:23:00,0.04242519352686713
2013-04-04 20:24:00,0.04241712421033217
2013-04-04 20:25:00,0.042424909402960516
2013-04-04 20:26:00,0.042417398330121266
2013-04-04 20:27:00,0.042424644935040064
2013-04-04 20:28:00,0.042417653486018565
2013-04-04 20:29:00,0.04242439876328508
2013-04-04 20:30:00,0.042417890989966615
2013-04-04 20:31:00,0.04242416962194717
2013-04-04 20:32:00,0.04241811206314505
2013-04-04 20:33:00,0.042423956332845236
2013-04-04 20:34:00,0.042418317842250815
2013-04-04 20:35:00,0.042423757799305406
2013-04-04 20:36:00,0.042418509385344194
2013-04-04 20:37:00,0.04242357300052202
2013-04-04 20:38:00,0.04241868767728807
2013-04-04 20:39:00,0.04242340098630937
2013-04-04 20:40:00,0.04241885363481046
2013-04-04 20:41:00,0.04242324087221938
2013-04-04 20:42:00,0.042419008111218126
