2013-06-08 19:38:00,60.29999999999961
2013-06-08 19:39:00,60.299999999999486
2013-06-08 19:40:00,60.199999999999044
2013-06-08 19:41:00,60.29999999999981
2013-06-08 19:42:00,60.39999999999924
2013-06-08 19:43:00,60.1999999999994
2013-06-08 19:44:00,60.199999999999385
2013-06-08 19:45:00,60.299999999999294
2013-06-08 19:46:00,59.99999999999974
2013-06-08 19:47:00,59.99999999999985
2013-06-08 19:48:00,59.99999999999988
2013-06-08 19:49:00,60.499999999999844
2013-06-08 19:50:00,60.199999999999996
2013-06-08 19:51:00,60.21999999999973
2013-06-08 19:52:00,60.29999999999983
2013-06-08 19:53:00,60.299999999999784
2013-06-08 19:54:00,60.399999999999764
2013-06-08 19:55:00,60.32999999999976
2013-06-08 19:56:00,60.19999999999982
2013-06-08 19:57:00,60.199999999999676
2013-06-08 19:58:00,60.099999999999596
2013-06-08 19:59:00,60.29999999999973
2013-06-08 20:00:00,60.10999999999987
2013-06-08 20:01:00,61.69999999999982
2013-06-08 20:02:00,60.19999999999985
2013-06-08 20:03:00,60.09999999999977
2013-06-08 20:04:00,60.10999999999984
2013-06-08 20:05:00,60.399999999999835
2013-06-08 20:06:00,60.2999999999997
2013-06-08 20:07:00,60.39999999999969
2013-06-08 20:08:00,60.219999999999715
2013-06-08 20:09:00,60.09999999999965
2013-06-08 20:10:00,60.19999999999965
2013-06-08 20:11:00,60.09999999999968
2013-06-08 20:12:00,60.219999999999686
2013-06-08 20:13:00,60.19999999999965
2013-06-08 20:14:00,60.59999999999968
2013-06-08 20:15:00,60.7999999999997
2013-06-08 20:16:00,60.66999999999976
2013-06-08 20:17:00,60.49999999999969
2013-06-08 20:18:00,60.49999999999976
2013-06-08 20:19:00,60.49999999999976
2013-06-08 20:20:00,60.109999999999815
2013-06-08 20:21:00,60.599999999999824
2013-06-08 20:22:00,62.09999999999981
2013-06-08 20:23:00,60.399999999999764
2013-06-08 20:24:00,60.779999999999774
2013-06-08 20:25:00,60.4999999999998
