2013-04-04 19:47:00,16.110000000000042
2013-04-04 19:48:00,15.99999999999975
2013-04-04 19:49:00,16.1099999999999
2013-04-04 19:50:00,16.000000000000288
2013-04-04 19:51:00,16.120000000000154
2013-04-04 19:52:00,15.999999999999828
2013-04-04 19:53:00,16.000000000000586
2013-04-04 19:54:00,16.110000000000554
2013-04-04 19:55:00,16.000000000000462
2013-04-04 19:56:00,16.00000000000095
2013-04-04 19:57:00,15.890000000000867
2013-04-04 19:58:00,16.110000000000586
2013-04-04 19:59:00,16.120000000000477
2013-04-04 20:00:00,16.00000000000033
2013-04-04 20:01:00,16.000000000000412
2013-04-04 20:02:00,16.000000000000377
2013-04-04 20:03:00,16.000000000000338
2013-04-04 20:04:00,16.00000000000041
2013-04-04 20:05:00,16.000000000000593
2013-04-04 20:06:00,16.110000000000618
2013-04-04 20:07:00,16.33000000000077
2013-04-04 20:08:00,16.000000000000853
2013-04-04 20:09:00,16.000000000000462
2013-04-04 20:10:00,16.110000000000596
2013-04-04 20:11:00,16.000000000000586
2013-04-04 20:12:00,16.000000000000423
2013-04-04 20:13:00,16.000000000000483
2013-04-04 20:14:00,16.0000000000006
2013-04-04 20:15:00,16.000000000000547
2013-04-04 20:16:00,16.120000000000612
2013-04-04 20:17:00,16.000000000000608
2013-04-04 20:18:00,15.89000000000054
2013-04-04 20:19:00,18.00000000000067
2013-04-04 20:20:00,16.0000000000005
2013-04-04 20:21:00,16.00000000000067
2013-04-04 20:22:00,16.120000000000623
2013-04-04 20:23:00,16.000000000000675
2013-04-04 20:24:00,16.00000000000056
2013-04-04 20:25:00,16.00000000000068
2013-04-04 20:26:00,16.110000000000635
2013-04-04 20:27:00,16.000000000000565
2013-04-04 20:28:00,16.120000000000456
2013-04-04 20:29:00,16.000000000000565
2013-04-04 20:30:00,16.00000000000068
2013-04-04 20:31:00,16.00000000000062
2013-04-04 20:32:00,16.000000000000565
2013-04-04 20:33:00,16.00000000000051
2013-04-04 20:34:00,16.11000000000047
2013-04-04 20:35:00,16.120000000000516
2013-04-04 20:36:00,16.110000000000525
