2013-07-01 19:38:00,0.0
2013-07-01 19:39:00,1.2735080472092688
2013-07-01 19:40:00,0.0
2013-07-01 19:41:00,1.4015208632192526e-06
2013-07-01 19:42:00,0.0
2013-07-01 19:43:00,1.5424015056139076e-12
2013-07-01 19:44:00,0.0
2013-07-01 19:45:00,210.94375001308273
2013-07-01 19:46:00,43.07795643117176
2013-07-01 19:47:00,594.3261382096972
2013-07-01 19:48:00,0.6500255238722275
2013-07-01 19:49:00,0.0
2013-07-01 19:50:00,7.798197741330131e-05
2013-07-01 19:51:00,0.0
2013-07-01 19:52:00,0.0
2013-07-01 19:53:00,1.6465951977897338e-06
2013-07-01 19:54:00,0.0
2013-07-01 19:55:00,0.004000934877182164
2013-07-01 19:56:00,0.01360378420776312
2013-07-01 19:57:00,0.006348452226918986
2013-07-01 19:58:00,0.03453173583627571
2013-07-01 19:59:00,0.0
2013-07-01 20:00:00,0.0
2013-07-01 20:01:00,2.3661787437665165e-08
2013-07-01 20:02:00,5.0628067589726275e-08
2013-07-01 20:03:00,2.144071959270454e-07
2013-07-01 20:04:00,5.559917379997393e-08
2013-07-01 20:05:00,0.0
2013-07-01 20:06:00,4.289199561951314e-08
2013-07-01 20:07:00,0.0
2013-07-01 20:08:00,0.0
2013-07-01 20:09:00,0.0
2013-07-01 20:10:00,0.0
2013-07-01 20:11:00,0.00019595648682218535
2013-07-01 20:12:00,2.1512115305973598e-07
2013-07-01 20:13:00,0.0
2013-07-01 20:14:00,0.0
2013-07-01 20:15:00,0.0
2013-07-01 20:16:00,0.0
2013-07-01 20:17:00,1.405898581060813e-10
2013-07-01 20:18:00,0.0
2013-07-01 20:19:00,3.417480078011814e-07
2013-07-01 20:20:00,1.1619944635442612e-06
2013-07-01 20:21:00,5.422660864614859e-07
2013-07-01 20:22:00,2.9495975242844193e-06
2013-07-01 20:23:00,0.0
2013-07-01 20:24:00,0.0
2013-07-01 20:25:00,2.0211190891617364e-12
2013-07-01 20:26:00,4.3248864600111676e-12
2013-07-01 20:27:00,1.8315482113600873e-11
2013-07-01 20:28:00,4.749517119170254e-12
2013-07-01 20:29:00,0.0
2013-07-01 20:30:00,3.6640177411076754e-12
2013-07-01 20:31:00,0.0
2013-07-01 20:32:00,0.0
2013-07-01 20:33:00,0.0
2013-07-01 20:34:00,0.0
2013-07-01 20:35:00,1.6739441442966544e-08
2013-07-01 20:36:00,1.8376569223299237e-11
2013-07-01 20:37:00,0.0
2013-07-01 20:38:00,0.0
2013-07-01 20:39:00,0.0
2013-07-01 20:40:00,0.0
2013-07-01 20:41:00,1.2009787236037834e-14
2013-07-01 20:42:00,0.0
2013-07-01 20:43:00,2.919357710061774e-11
2013-07-01 20:44:00,9.926253902755807e-11
2013-07-01 20:45:00,4.6322689358233915e-11
2013-07-01 20:46:00,2.519672412868326e-10
2013-07-01 20:47:00,0.0
2013-07-01 20:48:00,0.0
2013-07-01 20:49:00,1.726526419410361e-16
2013-07-01 20:50:00,3.694503064057572e-16
2013-07-01 20:51:00,1.5645868506822809e-15
2013-07-01 20:52:00,4.057240745661567e-16
2013-07-01 20:53:00,0.0
2013-07-01 20:54:00,3.1299607298957203e-16
2013-07-01 20:55:00,0.0
2013-07-01 20:56:00,0.0
2013-07-01 20:57:00,0.0
2013-07-01 20:58:00,0.0
2013-07-01 20:59:00,1.4299547129206002e-12
2013-07-01 21:00:00,1.5698051729196644e-15
2013-07-01 21:01:00,0.0
2013-07-01 21:02:00,0.0
2013-07-01 21:03:00,0.0
2013-07-01 21:04:00,0.0
2013-07-01 21:05:00,1.0259274132109146e-18
2013-07-01 21:06:00,0.0
2013-07-01 21:07:00,2.493840269659964e-15
2013-07-01 21:08:00,8.479430809119859e-15
2013-07-01 21:09:00,3.9570823308989926e-15
2013-07-01 21:10:00,2.1524119870262587e-14
2013-07-01 21:11:00,0.0
2013-07-01 21:12:00,0.0
2013-07-01 21:13:00,1.4748727539177995e-20
2013-07-01 21:14:00,3.1560025948620424e-20
2013-07-01 21:15:00,1.336537033612054e-19
2013-07-01 21:16:00,3.4658686462693334e-20
2013-07-01 21:17:00,0.0
2013-07-01 21:18:00,2.6737463797671014e-20
2013-07-01 21:19:00,0.0
2013-07-01 21:20:00,0.0
2013-07-01 21:21:00,0.0
2013-07-01 21:22:00,0.0
2013-07-01 21:23:00,1.2215285007989278e-16
2013-07-01 21:24:00,1.3409947477034794e-19
2013-07-01 21:25:00,0.0
2013-07-01 21:26:00,0.0
2013-07-01 21:27:00,0.0
2013-07-01 21:28:00,0.0
2013-07-01 21:29:00,8.763910937733232e-23
2013-07-01 21:30:00,0.0
