2013-04-27 19:47:00,0.017505075139753634
2013-04-27 19:48:00,0.01749741950901984
2013-04-27 19:49:00,0.017490764688016913
2013-04-27 19:50:00,0.017484979842310455
2013-04-27 19:51:00,0.017479951241265557
2013-04-27 19:52:00,0.01747558002209204
2013-04-27 19:53:00,0.01747178024619167
2013-04-27 19:54:00,0.01746847720959721
2013-04-27 19:55:00,0.01746560597428459
2013-04-27 19:56:00,0.017463110091485712
2013-04-27 19:57:00,0.017460940491899724
2013-04-27 19:58:00,0.017459054520985614
2013-04-27 19:59:00,0.017457415100370133
2013-04-27 20:00:00,0.01745598999888287
2013-04-27 20:01:00,0.017454751198888733
2013-04-27 20:02:00,0.01745367434545808
2013-04-27 20:03:00,0.017452738267546675
2013-04-27 20:04:00,0.017451924561770804
2013-04-27 20:05:00,0.017451217230595173
2013-04-27 20:06:00,0.017450602367819368
2013-04-27 20:07:00,0.017450067885180776
2013-04-27 20:08:00,0.017449603274698244
2013-04-27 20:09:00,0.017449199402084226
2013-04-27 20:10:00,0.017448848327163313
2013-04-27 20:11:00,0.017448543147768003
2013-04-27 20:12:00,0.017448277864041684
2013-04-27 20:13:00,0.017448047260479882
2013-04-27 20:14:00,0.017447846803394285
2013-04-27 20:15:00,0.017447672551778703
2013-04-27 20:16:00,0.017447521079829276
2013-04-27 20:17:00,0.017447389409592562
2013-04-27 20:18:00,0.017447274952418827
2013-04-27 20:19:00,0.017447175458068953
2013-04-27 20:20:00,0.01744708897047409
2013-04-27 20:21:00,0.01744701378927971
2013-04-27 20:22:00,0.017446948436415918
2013-04-27 20:23:00,0.017446891627039163
2013-04-27 20:24:00,0.01744684224427151
2013-04-27 20:25:00,0.017446799317242908
2013-04-27 20:26:00,0.01744676200200379
2013-04-27 20:27:00,0.017446729564932983
2013-04-27 20:28:00,0.017446701368314388
2013-04-27 20:29:00,0.01744667685779966
2013-04-27 20:30:00,0.01744665555150959
2013-04-27 20:31:00,0.017446637030560597
2013-04-27 20:32:00,0.01744662093082905
2013-04-27 20:33:00,0.01744660693579259
