2013-04-04 19:47:00,0.24548689115604816
2013-04-04 19:48:00,0.24578967549429895
2013-04-04 19:49:00,0.24609212403925795
2013-04-04 19:50:00,0.24639423716332765
2013-04-04 19:51:00,0.2466960152384949
2013-04-04 19:52:00,0.2469974586363364
2013-04-04 19:53:00,0.24729856772801465
2013-04-04 19:54:00,0.2475993428842802
2013-04-04 19:55:00,0.2478997844754751
2013-04-04 19:56:00,0.24819989287152744
2013-04-04 19:57:00,0.2484996684419567
2013-04-04 19:58:00,0.24879911155587384
2013-04-04 19:59:00,0.24909822258197775
2013-04-04 20:00:00,0.2493970018885605
2013-04-04 20:01:00,0.2496954498435056
2013-04-04 20:02:00,0.24999356681428786
2013-04-04 20:03:00,0.2502913531679738
2013-04-04 20:04:00,0.25058880927122296
2013-04-04 20:05:00,0.2508859354902917
2013-04-04 20:06:00,0.25118273219102605
2013-04-04 20:07:00,0.251479199738867
2013-04-04 20:08:00,0.2517753384988524
2013-04-04 20:09:00,0.2520711488356131
2013-04-04 20:10:00,0.252366631113377
2013-04-04 20:11:00,0.2526617856959668
2013-04-04 20:12:00,0.25295661294680194
2013-04-04 20:13:00,0.2532511132289006
2013-04-04 20:14:00,0.25354528690487577
2013-04-04 20:15:00,0.25383913433694083
2013-04-04 20:16:00,0.2541326558869041
2013-04-04 20:17:00,0.25442585191617617
2013-04-04 20:18:00,0.2547187227857659
2013-04-04 20:19:00,0.2550112688562809
2013-04-04 20:20:00,0.255303490487929
2013-04-04 20:21:00,0.2555953880405184
2013-04-04 20:22:00,0.2558869618734576
2013-04-04 20:23:00,0.256178212345759
2013-04-04 20:24:00,0.25646913981603525
2013-04-04 20:25:00,0.2567597446425012
2013-04-04 20:26:00,0.2570500271829754
2013-04-04 20:27:00,0.257339987794877
2013-04-04 20:28:00,0.2576296268352323
2013-04-04 20:29:00,0.2579189446606698
2013-04-04 20:30:00,0.2582079416274219
2013-04-04 20:31:00,0.2584966180913266
2013-04-04 20:32:00,0.2587849744078277
2013-04-04 20:33:00,0.2590730109319743
2013-04-04 20:34:00,0.25936072801842336
2013-04-04 20:35:00,0.2596481260214354
2013-04-04 20:36:00,0.25993520529488023
2013-04-04 20:37:00,0.26022196619223337
2013-04-04 20:38:00,0.26050840906658124
2013-04-04 20:39:00,0.2607945342706177
2013-04-04 20:40:00,0.26108034215664233
2013-04-04 20:41:00,0.26136583307656913
2013-04-04 20:42:00,0.2616510073819178
2013-04-04 20:43:00,0.2619358654238191
2013-04-04 20:44:00,0.26222040755301634
2013-04-04 20:45:00,0.26250463411986225
2013-04-04 20:46:00,0.2627885454743204
2013-04-04 20:47:00,0.2630721419659672
2013-04-04 20:48:00,0.2633554239439917
2013-04-04 20:49:00,0.2636383917571941
2013-04-04 20:50:00,0.2639210457539889
2013-04-04 20:51:00,0.26420338628240536
2013-04-04 20:52:00,0.2644854136900854
2013-04-04 20:53:00,0.2647671283242854
2013-04-04 20:54:00,0.2650485305318764
2013-04-04 20:55:00,0.26532962065934385
2013-04-04 20:56:00,0.2656103990527932
2013-04-04 20:57:00,0.26589086605794066
2013-04-04 20:58:00,0.2661710220201225
2013-04-04 20:59:00,0.2664508672842913
2013-04-04 21:00:00,0.2667304021950159
2013-04-04 21:01:00,0.2670096270964848
2013-04-04 21:02:00,0.2672885423325031
2013-04-04 21:03:00,0.26756714824649563
2013-04-04 21:04:00,0.2678454451815053
2013-04-04 21:05:00,0.26812343348019674
2013-04-04 21:06:00,0.2684011134848525
2013-04-04 21:07:00,0.2686784855373752
2013-04-04 21:08:00,0.2689555499792906
2013-04-04 21:09:00,0.2692323071517446
2013-04-04 21:10:00,0.2695087573955046
2013-04-04 21:11:00,0.26978490105095965
2013-04-04 21:12:00,0.2700607384581204
2013-04-04 21:13:00,0.2703362699566245
2013-04-04 21:14:00,0.2706114958857277
2013-04-04 21:15:00,0.2708864165843128
2013-04-04 21:16:00,0.2711610323908857
2013-04-04 21:17:00,0.2714353436435779
2013-04-04 21:18:00,0.2717093506801458
2013-04-04 21:19:00,0.2719830538379693
2013-04-04 21:20:00,0.27225645345405525
2013-04-04 21:21:00,0.2725295498650375
2013-04-04 21:22:00,0.27280234340717513
2013-04-04 21:23:00,0.2730748344163558
2013-04-04 21:24:00,0.27334702322809434
2013-04-04 21:25:00,0.2736189101775341
2013-04-04 21:26:00,0.2738904955994439
2013-04-04 21:27:00,0.2741617798282245
2013-04-04 21:28:00,0.274432763197904
2013-04-04 21:29:00,0.2747034460421389
2013-04-04 21:30:00,0.27497382869422005
2013-04-04 21:31:00,0.27524391148706506
2013-04-04 21:32:00,0.2755136947532222
2013-04-04 21:33:00,0.2757831788248737
2013-04-04 21:34:00,0.2760523640338306
2013-04-04 21:35:00,0.27632125071153624
2013-04-04 21:36:00,0.276589839189068
2013-04-04 21:37:00,0.27685812979713553
2013-04-04 21:38:00,0.27712612286608085
2013-04-04 21:39:00,0.27739381872588176
2013-04-04 21:40:00,0.2776612177061466
2013-04-04 21:41:00,0.2779283201361213
2013-04-04 21:42:00,0.27819512634468424
2013-04-04 21:43:00,0.2784616366603512
2013-04-04 21:44:00,0.2787278514112721
2013-04-04 21:45:00,0.2789937709252346
2013-04-04 21:46:00,0.2792593955296621
2013-04-04 21:47:00,0.2795247255516138
2013-04-04 21:48:00,0.27978976131778666
2013-04-04 21:49:00,0.28005450315451696
2013-04-04 21:50:00,0.28031895138777685
2013-04-04 21:51:00,0.2805831063431761
2013-04-04 21:52:00,0.2808469683459673
2013-04-04 21:53:00,0.28111053772104105
2013-04-04 21:54:00,0.28137381479292495
2013-04-04 21:55:00,0.2816367998857885
2013-04-04 21:56:00,0.2818994933234418
2013-04-04 21:57:00,0.28216189542933634
2013-04-04 21:58:00,0.28242400652656485
2013-04-04 21:59:00,0.2826858269378594
2013-04-04 22:00:00,0.2829473569855985
2013-04-04 22:01:00,0.28320859699179834
2013-04-04 22:02:00,0.2834695472781217
2013-04-04 22:03:00,0.2837302081658706
2013-04-04 22:04:00,0.2839905799759954
2013-04-04 22:05:00,0.2842506630290877
2013-04-04 22:06:00,0.28451045764538563
2013-04-04 22:07:00,0.2847699641447701
2013-04-04 22:08:00,0.2850291828467668
2013-04-04 22:09:00,0.2852881140705499
2013-04-04 22:10:00,0.28554675813493624
2013-04-04 22:11:00,0.2858051153583929
2013-04-04 22:12:00,0.2860631860590299
2013-04-04 22:13:00,0.2863209705546055
2013-04-04 22:14:00,0.28657846916252794
2013-04-04 22:15:00,0.2868356821998521
2013-04-04 22:16:00,0.2870926099832793
2013-04-04 22:17:00,0.2873492528291628
2013-04-04 22:18:00,0.2876056110535021
2013-04-04 22:19:00,0.2878616849719489
2013-04-04 22:20:00,0.2881174748998028
2013-04-04 22:21:00,0.2883729811520137
2013-04-04 22:22:00,0.2886282040431851
2013-04-04 22:23:00,0.288883143887567
2013-04-04 22:24:00,0.2891378009990646
2013-04-04 22:25:00,0.2893921756912352
2013-04-04 22:26:00,0.28964626827728424
2013-04-04 22:27:00,0.2899000790700743
2013-04-04 22:28:00,0.2901536083821199
2013-04-04 22:29:00,0.2904068565255855
2013-04-04 22:30:00,0.2906598238122946
2013-04-04 22:31:00,0.2909125105537207
2013-04-04 22:32:00,0.29116491706099445
2013-04-04 22:33:00,0.29141704364490195
2013-04-04 22:34:00,0.2916688906158811
2013-04-04 22:35:00,0.2919204582840287
2013-04-04 22:36:00,0.2921717469590952
2013-04-04 22:37:00,0.29242275695048997
2013-04-04 22:38:00,0.2926734885672797
2013-04-04 22:39:00,0.2929239421181844
2013-04-04 22:40:00,0.2931741179115868
2013-04-04 22:41:00,0.29342401625552306
2013-04-04 22:42:00,0.29367363745769026
2013-04-04 22:43:00,0.2939229818254425
2013-04-04 22:44:00,0.2941720496657947
2013-04-04 22:45:00,0.29442084128542234
2013-04-04 22:46:00,0.29466935699065644
2013-04-04 22:47:00,0.29491759708749393
2013-04-04 22:48:00,0.2951655618815874
2013-04-04 22:49:00,0.2954132516782533
2013-04-04 22:50:00,0.29566066678246905
2013-04-04 22:51:00,0.2959078074988728
2013-04-04 22:52:00,0.2961546741317651
2013-04-04 22:53:00,0.2964012669851108
2013-04-04 22:54:00,0.2966475863625355
2013-04-04 22:55:00,0.29689363256732904
2013-04-04 22:56:00,0.2971394059024455
2013-04-04 22:57:00,0.29738490667050144
2013-04-04 22:58:00,0.2976301351737796
2013-04-04 22:59:00,0.29787509171422494
2013-04-04 23:00:00,0.2981197765934507
2013-04-04 23:01:00,0.29836419011273385
2013-04-04 23:02:00,0.2986083325730178
2013-04-04 23:03:00,0.29885220427491
2013-04-04 23:04:00,0.29909580551868764
2013-04-04 23:05:00,0.2993391366042939
2013-04-04 23:06:00,0.29958219783133977
2013-04-04 23:07:00,0.2998249894991023
2013-04-04 23:08:00,0.3000675119065264
2013-04-04 23:09:00,0.3003097653522282
2013-04-04 23:10:00,0.3005517501344901
2013-04-04 23:11:00,0.3007934665512657
2013-04-04 23:12:00,0.3010349149001765
2013-04-04 23:13:00,0.3012760954785154
2013-04-04 23:14:00,0.3015170085832448
2013-04-04 23:15:00,0.3017576545109968
2013-04-04 23:16:00,0.30199803355807475
2013-04-04 23:17:00,0.3022381460204553
2013-04-04 23:18:00,0.30247799219378635
2013-04-04 23:19:00,0.3027175723733873
2013-04-04 23:20:00,0.3029568868542487
2013-04-04 23:21:00,0.30319593593103633
2013-04-04 23:22:00,0.3034347198980871
2013-04-04 23:23:00,0.303673239049413
2013-04-04 23:24:00,0.3039114936786991
2013-04-04 23:25:00,0.3041494840793053
2013-04-04 23:26:00,0.30438721054426665
2013-04-04 23:27:00,0.3046246733662912
2013-04-04 23:28:00,0.30486187283776545
2013-04-04 23:29:00,0.3050988092507474
2013-04-04 23:30:00,0.3053354828969752
2013-04-04 23:31:00,0.305571894067862
2013-04-04 23:32:00,0.3058080430544976
2013-04-04 23:33:00,0.3060439301476503
2013-04-04 23:34:00,0.3062795556377633
2013-04-04 23:35:00,0.3065149198149584
2013-04-04 23:36:00,0.3067500229690374
2013-04-04 23:37:00,0.3069848653894791
2013-04-04 23:38:00,0.3072194473654424
2013-04-04 23:39:00,0.3074537691857646
2013-04-04 23:40:00,0.3076878311389635
2013-04-04 23:41:00,0.3079216335132351
2013-04-04 23:42:00,0.3081551765964594
2013-04-04 23:43:00,0.3083884606761931
2013-04-04 23:44:00,0.3086214860396748
2013-04-04 23:45:00,0.30885425297382696
2013-04-04 23:46:00,0.3090867617652524
2013-04-04 23:47:00,0.3093190127002359
2013-04-04 23:48:00,0.30955100606474595
2013-04-04 23:49:00,0.3097827421444315
2013-04-04 23:50:00,0.3100142212246251
2013-04-04 23:51:00,0.31024544359034495
2013-04-04 23:52:00,0.3104764095262933
2013-04-04 23:53:00,0.310707119316854
2013-04-04 23:54:00,0.31093757324609683
2013-04-04 23:55:00,0.311167771597777
2013-04-04 23:56:00,0.3113977146553335
2013-04-04 23:57:00,0.3116274027018946
2013-04-04 23:58:00,0.3118568360202705
2013-04-04 23:59:00,0.31208601489295873
2013-04-05 00:00:00,0.3123149396021443
2013-04-05 00:01:00,0.3125436104296995
2013-04-05 00:02:00,0.3127720276571839
2013-04-05 00:03:00,0.3130001915658447
2013-04-05 00:04:00,0.3132281024366179
2013-04-05 00:05:00,0.31345576055012536
2013-04-05 00:06:00,0.3136831661866797
2013-04-05 00:07:00,0.3139103196262827
2013-04-05 00:08:00,0.3141372211486253
2013-04-05 00:09:00,0.3143638710330894
2013-04-05 00:10:00,0.3145902695587441
2013-04-05 00:11:00,0.3148164170043515
2013-04-05 00:12:00,0.3150423136483642
2013-04-05 00:13:00,0.3152679597689261
2013-04-05 00:14:00,0.3154933556438717
2013-04-05 00:15:00,0.31571850155072845
2013-04-05 00:16:00,0.3159433977667145
