2013-04-07 00:01:00,1.9679585685747154
2013-04-07 00:02:00,1.9679669668852342
2013-04-07 00:03:00,1.96796696442408
2013-04-07 00:04:00,1.967966964424725
2013-04-07 00:05:00,1.9679669644247249
2013-04-07 00:06:00,1.9679669644247249
2013-04-07 00:07:00,1.9679669644247249
2013-04-07 00:08:00,1.9679669644247249
2013-04-07 00:09:00,1.9679669644247249
2013-04-07 00:10:00,1.9679669644247249
2013-04-07 00:11:00,1.9679669644247249
2013-04-07 00:12:00,1.9679669644247249
2013-04-07 00:13:00,1.9679639207377801
2013-04-07 00:14:00,1.967963574356727
2013-04-07 00:15:00,1.9716947507487987
2013-04-07 00:16:00,1.971304750178466
2013-04-07 00:17:00,1.9713515488310294
2013-04-07 00:18:00,1.9713460187443252
2013-04-07 00:19:00,1.9713466734188403
2013-04-07 00:20:00,1.9713465959325405
2013-04-07 00:21:00,1.9713466051039386
2013-04-07 00:22:00,1.9713466040184033
2013-04-07 00:23:00,1.9713466041379997
2013-04-07 00:24:00,1.9713466380380216
2013-04-07 00:25:00,1.971217317123803
2013-04-07 00:26:00,1.9701327274097635
2013-04-07 00:27:00,1.9702659483358547
2013-04-07 00:28:00,1.9702502506615154
2013-04-07 00:29:00,1.9702521096408416
2013-04-07 00:30:00,1.9702518896235632
2013-04-07 00:31:00,1.97025191566527
2013-04-07 00:32:00,1.9702519125829445
2013-04-07 00:33:00,1.9702519129477722
2013-04-07 00:34:00,1.970251912904591
2013-04-07 00:35:00,1.970251912909349
2013-04-07 00:36:00,1.9702519142579031
2013-04-07 00:37:00,1.9702467624495639
2013-04-07 00:38:00,1.970203743436156
2013-04-07 00:39:00,1.970208842583228
2013-04-07 00:40:00,1.9702082391455102
2013-04-07 00:41:00,1.9702083105705857
2013-04-07 00:42:00,1.970208302116647
2013-04-07 00:43:00,1.9702083031172657
2013-04-07 00:44:00,1.9702083029988313
2013-04-07 00:45:00,1.9702083030128492
2013-04-07 00:46:00,1.97020830301119
